Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.7,23.8,1010.2,85,0,8,6.7,21.7,,,,,
2,27.3,32.8,23.9,1008.3,83,1.02,7.1,10.4,21.7,,,,,
3,26.2,31.9,23.8,1007.5,81,2.79,6.8,9.8,21.7,,,,,
4,25.9,30.3,23.2,1007.3,78,1.78,8.2,5.7,10.7,,,,,
5,26.3,31.7,21,1009.4,72,0,9.5,5.7,10.7,,,,,
6,27.2,32.1,20.7,1013.6,82,1.52,8.5,3,3.5,,,,,
7,25.9,32.3,23.9,1013.9,89,4.83,6.8,6.1,14.4,,,,,
8,25.6,31.7,22,1006.2,88,25.65,3.9,24.6,39.6,,,,,
9,25.7,27.2,22,1006.1,89,258.32,4.2,24.6,32.4,,,,,
10,,,,,,,,,,,,,,
11,27.2,31.3,22.9,1014.9,80,5.08,7.2,7.2,10.7,,,,,
12,26.2,31.8,22.9,1015.7,81,1.78,8.5,5,10.7,,,,,
13,25.1,31.6,23,1014.1,88,0.51,6.6,4.8,10.7,,,,,
14,27.1,31.6,23.1,1013.6,78,0,9.2,5,10.7,,,,,
15,27.1,32.5,23,1014.2,77,0,8.7,5,10.7,,,,,
16,26.8,34.6,23,1015,81,0,9.7,4.1,10.7,,,,,
17,26.3,32.2,22.9,1014.7,85,1.02,8.4,3.5,3.5,,,,,
18,25.5,28.6,22.4,1013.8,83,43.18,9,5.4,14.4,,,,,
19,25.5,30.7,22,1013.5,85,12.7,6.3,5.4,18,,,,,
20,24.8,31.5,20.8,1013.5,85,7.62,8.7,4.1,10.7,,,,,
21,25.4,31.6,20.8,1015,85,2.29,6.9,6.3,10.7,,,,,
22,26.1,32.5,22.4,1014.7,85,18.03,9,6.7,21.7,,,,,
23,25.8,32,22.5,1014.4,88,2.03,6.8,4.3,7.2,,,,,
24,25.7,31.9,23,1011.8,85,0,6.3,3.5,3.5,,,,,
25,26.1,31.1,22,1010.1,80,2.29,7.9,5.2,14.4,,,,,
26,25.7,31,22,1011,84,0,8.4,4.6,10.7,,,,,
27,26.3,31.5,22,1013.1,83,0,8,3.5,3.5,,,,,
28,26.5,31.7,22,1014.1,81,0,9,2.4,3.5,,,,,
29,24.9,32.1,22.2,1013.9,83,0,6,5.9,10.7,,,,,
30,27.2,31.9,22.1,1013.8,78,0,9.3,5.7,10.7,,,,,
