Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.2,19.4,1018,70,0,12.2,14.4,21.7,,,,,
2,25,28.5,20,1016.1,77,0.76,8.9,8.7,14.4,,,,,
3,22.7,28.2,21.6,1015,95,0.76,5.3,4.4,7.2,,,,,
4,24.1,29.6,21.3,1014.3,80,1.02,7.6,5.7,10.7,,,,,
5,24.2,29.3,21.3,1014.9,84,0,8,6.5,14.4,,,,,
6,23.6,28.2,21.7,1014.7,90,2.79,5.5,4.4,10.7,,,,,
7,24.3,27.6,21.7,1013.5,91,0,6,4.3,7.2,,,,,
8,24.8,27.6,23.1,1010.3,91,4.83,6.6,6.7,14.4,,,,,
9,24.3,26.6,21.8,1009.7,90,1.02,8,12.2,18,,,,,
10,24.7,27.4,21.8,1011.2,88,3.56,6,16.1,25.2,,,,,
11,24.4,27.3,22.8,1012.3,92,1.27,5.8,12.4,21.7,,,,,
12,26.2,30.4,23.6,1012.3,81,1.52,7.9,5.7,10.7,,,,,
13,25.9,30.7,21.5,1014.1,79,0.51,10,6.7,14.4,,,,,
14,25.5,30.6,21.1,1013.3,78,0,8.4,6.7,10.7,,,,,
15,23.9,31.1,21.1,1013.5,89,0,6.4,4.3,7.2,,,,,
16,24.2,30.6,21.6,1014.8,85,0,5.6,7.8,21.7,,,,,
17,,,,,,,,,,,,,,
18,21,25.5,16.9,1018.1,69,0,7.7,15.4,32.4,,,,,
19,,,,,,,,,,,,,,
20,17.1,24.2,13.4,1019,74,0,7.2,8.1,21.7,,,,,
21,20.8,24.8,13.4,1020,72,0,10,11.5,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.4,26.1,16.2,1020,66,0,9.3,8.3,14.4,,,,,
25,22.6,27.4,17.2,1018.3,70,0,8.7,7.8,14.4,,,,,
26,21.4,27.4,16.4,1018.5,67,0,7.9,6.7,18,,,,,
27,18.9,26.5,13.5,1020.2,74,0,9,4.8,10.7,,,,,
28,18.1,26,10.5,1018.7,68,0,9.2,4.4,7.2,,,,,
29,19.6,27.2,10.5,1015.7,71,0,8.9,5.2,7.2,,,,,
30,22.6,27.6,13.1,1012.6,81,0,6.9,7.8,21.7,,,,,
