Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32,22.1,1012.7,88,1.27,6.1,5,10.7,,,,,
2,24.5,28.4,23,1012.1,92,1.02,5.6,2.6,3.5,,,,,
3,25.9,30.7,23.1,1013.3,84,0,8,2.2,7.2,,,,,
4,26.2,31.6,22.6,1014.6,82,0.51,8.2,5.7,14.4,,,,,
5,26.3,32.5,22.6,1014.7,84,6.1,6.4,4.4,7.2,,,,,
6,25.7,31.6,22.9,1014.6,87,3.81,8.2,5.2,10.7,,,,,
7,26.8,31.6,22.8,1014,79,0.25,9.5,3.5,3.5,,,,,
8,27.3,31.5,22.6,1013.8,78,1.52,9.7,5.4,10.7,,,,,
9,26.9,31.7,22.6,1013.4,80,0,7.7,2.6,3.5,,,,,
10,26.3,31.7,23,1013.6,83,0,8.5,3.1,7.2,,,,,
11,25.8,32,23,1013.3,84,0,5.8,6.1,14.4,,,,,
12,26.6,32.5,21.8,1013.4,76,17.27,10.1,8.7,14.4,,,,,
13,25.9,31,22.1,1013.7,83,0,7.2,6.1,10.7,,,,,
14,25.3,30.2,23,1013.2,87,0,7.7,6.7,21.7,,,,,
15,23.9,30.5,21.7,1013.7,83,0,6.3,5.9,18,,,,,
16,24.3,29.4,20.8,1014.9,77,0,9,6.9,14.4,,,,,
17,24.8,30.2,20.6,1015.7,73,0,8,4.6,10.7,,,,,
18,,,,,,,,,,,,,,
19,23.5,30.6,19.8,1014.2,79,0,7.7,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,25.5,30.1,22,1016.6,82,0.51,6.8,4.3,7.2,,,,,
22,25.1,28.6,23.6,1015.8,88,0,8,4.1,7.2,,,,,
23,26.3,31.2,22.7,1015.9,78,0,6.1,5.9,14.4,,,,,
24,27.9,31.6,22.7,1015.2,70,0,10.9,8,14.4,,,,,
25,26.3,31.4,22.6,1015.2,78,0,7.7,3.1,10.7,,,,,
26,26.8,31.7,22.6,1014.7,80,0,7.4,2.6,3.5,,,,,
27,25.4,31.6,23.2,1015.6,87,6.35,6.4,5,14.4,,,,,
28,23.8,29.9,22.3,1018.4,71,2.79,11.4,16.5,25.2,,,,,
29,21.3,26.2,17.8,1021.2,68,1.02,8.5,14.4,25.2,,,,,
30,21.9,26.8,18.1,1022,71,0,9.5,9.4,21.7,,,,,
31,22.4,27.6,18.1,1022.1,69,0,8.2,10.4,21.7,,,,,
