Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27.6,18.3,1014.5,90,1.27,5.1,9.6,25.2,,,,,
2,21.8,27.8,20.3,1020.9,82,20.57,6.3,10.4,18,,,,,
3,19.8,24.3,16,1021.9,75,0.51,9.5,13.9,21.7,,,,,
4,21.1,24.6,16,1019.8,87,0,5.8,6.1,10.7,,,,,
5,21.6,24.7,19.8,1020.1,88,1.02,6.6,6.7,14.4,,,,,
6,21.6,26,17.8,1018.9,79,0.25,7.7,3.1,3.5,,,,,
7,24.4,27.3,16.3,1018.5,63,0,12.7,8.1,10.7,,,,,
8,20.6,26.9,16.2,1020.3,82,0,6.4,4.8,7.2,,,,,
9,20.2,24.4,16.2,1020,91,0,4.3,3.5,3.5,,,,,
10,24.2,29.9,19.1,1017.5,75,0,7.4,6.7,14.4,,,,,
11,25.2,29.7,20,1015.1,75,0,9.5,6.7,10.7,,,,,
12,23.1,29.8,19.9,1015.6,81,13.21,5.8,8.7,14.4,,,,,
13,20.3,24.8,17.6,1018.5,80,6.1,7.1,9.3,14.4,,,,,
14,19.8,26.4,15.2,1020.4,80,0,6.9,5.2,10.7,,,,,
15,24.2,28.2,14.9,1021,81,0,9.2,8.1,14.4,,,,,
16,23.1,28.8,19.8,1020.8,84,0.76,6.3,8.3,18,,,,,
17,21.1,27.2,17.5,1020.2,79,0,8.9,5.7,10.7,,,,,
18,19.6,26.6,17.2,1021.2,80,0,6.4,4.8,10.7,,,,,
19,,,,,,,,,,,,,,
20,21.6,26.9,17,1019,77,0,8,6.1,10.7,,,,,
21,19.2,27.1,14.7,1017.5,83,0,8.2,4.1,7.2,,,,,
22,22.4,27.6,14.7,1018,82,0,6.3,7.6,18,,,,,
23,22.9,27.5,20,1022.2,79,2.03,6.4,9.6,14.4,,,,,
24,23.6,28.7,20.7,1022.3,75,4.06,6.8,8.5,14.4,,,,,
25,21.9,29.6,17.6,1022.6,81,0,7.6,5.2,10.7,,,,,
26,22.6,28.6,17.6,1021.9,77,0,6.9,6.1,10.7,,,,,
27,24.7,28.5,19,1021,65,2.29,12.6,11.7,14.4,,,,,
28,22.9,27.7,19.4,1020.7,75,0.51,7.2,7.2,10.7,,,,,
29,21.8,28.5,18.2,1020.7,78,0.51,8.4,4.8,7.2,,,,,
30,22.2,28,18.2,1018.9,81,0,6.4,6.3,10.7,,,,,
31,,,,,,,,,,,,,,
