Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10,4,,83,,10.8,16.5,29.4,,,,,
2,10.1,13,8,,86,,9.8,24.4,35.2,57.2,,,,
3,9.6,12,7,,84,,10.1,25.7,42.4,59.4,,,,
4,10.6,14,6,,91,,10,16.9,33.5,,,,,
5,11.5,13,9,,88,,9.5,24.1,37,40.7,,,,
6,12.8,15,10,,94,,6.4,14.1,24.1,,,,,
7,8.3,13,4,,81,0,6.9,19.8,27.8,,,,,
8,5.9,8,4,,82,0,8.2,21.5,29.4,,,,,
9,8.1,11,5,,90,,6,18.1,22.2,,,,,
10,9.6,12,6,,94,,6.3,9.8,13,,,,,
11,8.9,12,6,,99,,1.9,15.6,24.1,,,,,
12,9.8,12,7,,92,,10,18,25.9,,,,,
13,9.6,12,8,,93,,10.6,21.3,46.5,63,,,,
14,9.1,11,8,,88,,9.8,33.5,44.3,75.9,,,,
15,7.2,9,5,,91,0,10.9,11.5,24.1,,,,,
16,5.5,9,3,,92,0,10.5,11.3,20.6,,,,,
17,8.6,12,3,,98,,6,21.3,37,44.3,,,,
18,11.2,12,10,,96,,2.3,28.9,38.9,46.5,,,,
19,10.9,12,10,,92,0,10.6,14.1,20.6,,,,,
20,9.9,12,8,,93,,7.6,13.7,22.2,,,,,
21,7.1,9,5,,92,0,5.8,4.3,9.4,,,,,
22,4.9,6,4,,97,,2.7,13.7,20.6,,,,,
23,3.7,4,3,,93,,5.6,18.7,24.1,,,,,
24,3.8,8,1,,86,0,8,10.2,20.6,,,,,
25,8.5,11,5,,90,,10,17.2,33.5,51.9,,,,
26,6.5,11,3,,86,,10.3,18.3,37,57.2,,,,
27,3.8,7,-1,,87,0,10.1,9.6,16.5,,,,,
28,6.7,9,3,,87,,11.3,12.4,22.2,,,,,
29,9.6,13,7,,89,,9.5,24.6,40.7,63,,,,
30,6.1,8,3,,89,,7.6,9.1,18.3,,,,,
