Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9,5,,78,,8.4,25.2,42.4,64.8,,,,
2,7,11,4,,62,0,10.6,24.4,33.5,53.5,,,,
3,7.7,12,2,,72,0,10.6,12.4,22.2,,,,,
4,10.8,17,6,,78,0,9.7,11.1,25.9,,,,,
5,9.5,14,5,,76,0,10.5,13.1,20.6,,,,,
6,7.9,11,5,,81,0,7.7,11.7,18.3,,,,,
7,4.6,9,0,,66,0,10.6,14.1,20.6,,,,,
8,3.3,9,-3,,58,0,10.1,13.5,18.3,,,,,
9,2.9,7,-2,,63,0,10.8,13.9,20.6,,,,,
10,2.8,7,-1,,70,0,10.9,12.8,18.3,,,,,
11,4.5,8,-1,,72,0,9.5,9.1,13,,,,,
12,6.3,13,-1,,67,,9,12,18.3,,,,,
13,10.4,15,4,,64,,8.2,25.2,37,59.4,,,,
14,12.8,17,10,,57,,10.5,20.9,33.5,,,,,
15,15,22,8,,54,0,10.1,13.1,18.3,,,,,
16,16.7,24,8,,46,0,9.5,12.6,20.6,29.4,,,,
17,15.6,23,9,,45,0,9.3,17.4,25.9,,,,,
18,13.9,20,8,,48,0,8.7,26.7,33.5,53.5,,,,
19,6.6,9,4,,71,,10.8,35.9,46.5,66.5,,,,
20,8.6,13,5,,71,,8.7,27.8,40.7,55.4,,,,
21,9.4,13,7,,80,,6.8,18.1,27.8,46.5,,,,
22,9.4,14,5,,68,0,9.2,7.6,14.8,,,,,
23,11.6,18,6,,57,0,9.7,16.9,25.9,40.7,,,,
24,9.6,15,6,,77,,7.7,17.2,27.8,,,,,
25,10.4,13,7,,90,,8.2,17.4,29.4,,,,,
26,9.2,13,6,,86,,9.2,16.3,27.8,,,,,
27,10,12,8,,91,,10.6,16.9,25.9,,,,,
28,10.1,12,8,,93,,8.9,26.7,42.4,63,,,,
29,10.1,13,7,,85,,11.1,20.2,31.3,48.2,,,,
30,8.4,12,7,,92,,10.3,15.4,29.4,,,,,
