Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11,7,,99,,7.9,20.2,33.5,50,,,,
2,7.3,8,6,,95,,8.7,20.6,33.5,55.4,,,,
3,3.3,7,0,,91,,10.3,20.6,31.3,,,,,
4,-0.3,2,-1,,89,,10.1,14.6,22.2,,,,,
5,-1.3,1,-4,,94,0,7.1,9.1,13,,,,,
6,-1.2,1,-4,,89,0,6.6,18,29.4,,,,,
7,-3.2,-1,-6,,87,0,10.5,23,35.2,51.9,,,,
8,-2.9,0,-6,,93,,7.2,17,24.1,,,,,
9,0.1,2,-1,,90,,10,21.5,31.3,48.2,,,,
10,1.9,4,1,,83,,10.6,15.9,22.2,,,,,
11,-1.2,1,-4,,88,0,8.5,8.3,20.6,,,,,
12,0.8,5,-4,,89,0,8.9,12.4,24.1,,,,,
13,,,,,,,,,,,,,,
14,7.1,8,7,,81,,10.9,23.5,29.4,,,,,
15,6.9,9,4,,82,,10.1,25,33.5,46.5,,,,
16,6.3,8,4,,85,0,11.3,20,31.3,,,,,
17,6.6,8,5,,87,,10.5,25.4,40.7,63,,,,
18,5.7,8,3,,89,,10.5,18.7,31.3,,,,,
19,6.5,8,5,,90,,8,16.9,24.1,42.4,,,,
20,7.3,10,5,,88,,10.5,25.2,46.5,72.2,,,,
21,6.7,9,5,,88,,10.8,19.8,35.2,40.7,,,,
22,5.4,7,4,,84,0,10.6,24.1,37,,,,,
23,3.7,7,0,,80,0,10.6,12,22.2,,,,,
24,6.3,9,1,,84,0,10.8,14.3,20.6,,,,,
25,7.4,10,5,,87,,8.7,20.7,31.3,51.9,,,,
26,8,9,6,,96,,2.6,24.4,37,,,,,
27,7.4,8,5,,97,,1.1,28.5,42.4,55.4,,,,
28,4.4,6,3,,82,,10.6,34.8,51.9,70.2,,,,
29,3.7,6,1,,65,0,11.3,29.6,42.4,63,,,,
30,1,3,-2,,68,,10.6,30.6,46.5,70.2,,,,
31,-0.7,1,-3,,65,,10.3,16.9,29.4,48.2,,,,
