Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18,11,,92,,7.2,14.1,20.6,,,,,
2,15.1,19,12,,79,0,10.8,8.1,16.5,,,,,
3,17.7,22,10,,71,0,10,6.3,11.1,,,,,
4,21.6,28,15,,68,0,10,10,16.5,,,,,
5,23.7,30,19,,65,,9.5,22.2,27.8,,,,,
6,18.3,22,16,,90,0,5.5,14.8,22.2,,,,,
7,19.8,25,16,,88,0,2.6,9.4,13,,,,,
8,18.3,21,17,,92,0,2.6,9.4,11.1,,,,,
9,20.6,22,19,,82,0,7.4,5.6,9.4,,,,,
10,23.2,27,18,,78,0,6.8,11.9,24.1,,,,,
11,20.6,24,17,,85,0,5.1,14.6,25.9,,,,,
12,20.1,25,17,,84,0,4.5,10.4,14.8,,,,,
13,17.8,22,13,,75,0,10.3,10.9,18.3,,,,,
14,16.9,21,13,,63,0,10.3,15.2,22.2,,,,,
15,16.9,22,10,,62,0,10,10,20.6,,,,,
16,17,21,14,,66,0,10,11.5,18.3,,,,,
17,17.8,24,14,,72,0,10.3,13.3,22.2,,,,,
18,16.1,19,12,,86,,8.4,14.8,27.8,,,,,
19,15.1,19,12,,73,0,10.9,13.5,25.9,37,,,,
20,15.3,20,12,,75,0,11.3,11.3,24.1,,,,,
21,16,20,13,,86,,10.5,15.7,25.9,,,,,
22,18.1,21,16,,93,,9.7,24.8,31.3,,,,,
23,19.6,24,17,,88,,8,12.8,22.2,,,,,
24,19.9,24,15,,82,,9.8,14.4,22.2,,,,,
25,16.4,20,13,,74,0,11.1,15.4,22.2,,,,,
26,17.2,21,14,,70,0,10.9,10,16.5,,,,,
27,17.2,21,12,,77,0,10.8,14.1,20.6,,,,,
28,14.7,18,11,,79,,11.1,14.6,24.1,,,,,
29,12.4,16,10,,85,,9.2,18.3,25.9,44.3,,,,
30,12.3,18,9,,72,0,10.6,10.4,22.2,,,,,
31,12.3,16,8,,73,0,10.8,7.2,16.5,,,,,
