Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11,5,,92,,10.1,17.6,29.4,,,,,
2,5.7,9,3,,85,0,10.8,13.5,25.9,,,,,
3,5.4,8,3,,95,,6.9,20,35.2,,,,,
4,9.6,12,7,,97,,5.6,17.6,29.4,40.7,,,,
5,6.8,10,4,,97,,6.4,13.5,29.4,,,,,
6,6.4,9,5,,86,0,10.9,17.8,29.4,42.4,,,,
7,6.2,8,5,,88,,10.6,27.6,51.9,74.1,,,,
8,7.1,9,5,,88,,10.8,25.4,48.2,64.8,,,,
9,9.1,12,8,,84,,10.9,24.1,33.5,51.9,,,,
10,9.1,11,7,,84,0,9,20.4,25.9,40.7,,,,
11,7.9,9,5,,91,,10,23.5,35.2,51.9,,,,
12,5.7,8,4,,76,0,11.3,21.5,33.5,48.2,,,,
13,4.1,7,1,,76,0,10.9,23.2,29.4,,,,,
14,3.9,11,-1,,67,0,8.5,21.3,31.3,,,,,
15,4,10,-1,,71,0,8.5,18.7,29.4,,,,,
16,4.6,12,-1,,76,0,6.8,15.4,22.2,,,,,
17,6.4,14,-1,,66,0,7.9,13.1,20.6,,,,,
18,4.1,9,1,,84,0,3.7,16.7,25.9,,,,,
19,5.7,12,-1,,74,0,5.5,8.1,14.8,,,,,
20,5.3,10,3,,91,0,2.7,10.9,16.5,,,,,
21,5.5,11,1,,91,0,5,11.5,22.2,,,,,
22,4.6,12,-1,,81,0,4.2,14.1,22.2,,,,,
23,7.6,15,1,,75,0,7.7,18.3,24.1,,,,,
24,9.2,13,6,,90,0,5.8,11.9,20.6,,,,,
25,8.9,14,6,,87,0,3.1,5,9.4,,,,,
26,9.7,15,5,,77,0,5.1,14.3,18.3,,,,,
27,9.6,16,5,,75,0,4.3,17.6,24.1,,,,,
28,8.3,12,5,,76,,4.5,14.8,24.1,,,,,
29,10.1,14,7,,80,0,3.4,12.6,20.6,,,,,
30,8.7,13,5,,69,0,9.7,18.7,25.9,,,,,
31,7.3,13,3,,69,0,9.8,11.1,18.3,,,,,
