Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19,9,,87,,8.4,11.5,20.6,,,,,
2,14.2,17,11,,82,,8.9,11.3,25.9,,,,,
3,13.7,17,11,,82,,10.8,17.8,29.4,44.3,,,,
4,13.1,17,9,,83,,10.9,14.4,27.8,,,,,
5,13.1,18,9,,79,,11.1,18,25.9,,,,,
6,14.2,19,11,,91,,8.7,15.4,22.2,38.9,,,,
7,14.6,18,11,,84,,8.4,10.9,18.3,,,,,
8,12.2,15,10,,86,,10.8,20.7,38.9,,,,,
9,12.7,17,8,,78,,10.8,15.4,22.2,,,,,
10,14.9,18,12,,85,,10.1,21.1,35.2,48.2,,,,
11,14.1,17,10,,77,0,11.1,11.9,22.2,,,,,
12,13.4,18,10,,77,0,10.5,15.6,29.4,,,,,
13,14.2,19,8,,69,0,10.6,8,14.8,35.2,,,,
14,18.2,23,14,,60,,10.1,9.8,14.8,,,,,
15,17.3,22,12,,68,0,9.8,11.7,18.3,,,,,
16,18,24,12,,64,0,10.1,9.4,16.5,,,,,
17,16.2,20,12,,68,0,9.8,17.2,40.7,,,,,
18,14.2,17,11,,92,,10.1,20.4,37,50,,,,
19,15,16,13,,96,,7.4,25.9,42.4,57.2,,,,
20,13.9,18,9,,75,0,9.7,14.4,22.2,,,,,
21,15.8,23,9,,65,0,10,13.5,20.6,,,,,
22,17.4,25,14,,81,,8.4,18,31.3,,,,,
23,14.4,18,11,,84,,8.7,23.5,33.5,48.2,,,,
24,14.9,20,9,,72,0,10.6,7.2,13,,,,,
25,16.3,21,12,,75,,9.8,12.8,24.1,,,,,
26,15.9,21,13,,82,0,8.7,12,18.3,,,,,
27,14.6,17,11,,83,,10.3,15.9,33.5,,,,,
28,14.6,20,10,,68,0,10.6,7.6,11.1,,,,,
29,17.1,24,8,,70,,10.6,19.3,29.4,,,,,
30,15.4,19,13,,84,,10.1,13.1,29.4,,,,,
