Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7,1,,89,,10.8,19.6,25.9,40.7,,,,
2,4.7,7,3,,85,,10.6,27.4,42.4,63,,,,
3,3,5,-1,,77,0,11.3,26.5,37,55.4,,,,
4,1.8,5,0,,77,,11.3,23.3,35.2,,,,,
5,1.5,5,-2,,80,,10.9,11.3,18.3,,,,,
6,4.6,7,0,,92,,7.1,11.7,18.3,,,,,
7,7.8,9,7,,96,,7.1,10.9,14.8,,,,,
8,8.1,10,6,,89,,11.3,15.6,24.1,,,,,
9,5.9,8,2,,87,,9.5,17.2,25.9,,,,,
10,4.3,7,1,,88,,10.8,17.4,29.4,,,,,
11,5.9,8,2,,99,,6.6,10,24.1,,,,,
12,3.3,4,1,,97,0,2.9,12,20.6,,,,,
13,1.2,4,-2,,90,0,4.3,12.8,22.2,,,,,
14,-0.6,2,-3,,86,0,5.5,16.5,25.9,,,,,
15,0.3,5,-4,,83,0,7.4,18.5,24.1,,,,,
16,-0.2,1,-2,,87,0,6.4,15.2,24.1,,,,,
17,-1.8,2,-4,,83,0,8.2,14.8,18.3,,,,,
18,-1.9,3,-7,,81,0,8.5,18.9,27.8,,,,,
19,-0.8,3,-5,,75,0,8.9,20.7,29.4,,,,,
20,3.2,7,-1,,88,,6.9,18.5,24.1,,,,,
21,5.2,9,1,,90,0,6.4,13.9,18.3,,,,,
22,3.1,10,0,,84,0,4.3,21.7,33.5,,,,,
23,8.1,11,6,,91,,9.5,17.8,29.4,,,,,
24,6.9,12,4,,91,0,5.6,20.4,31.3,,,,,
25,6.2,9,4,,79,0,7.7,22,29.4,,,,,
26,7.5,11,5,,80,0,9,16.7,22.2,,,,,
27,7.4,10,6,,89,,7.6,12.4,20.6,,,,,
28,7.6,9,6,,94,,8,24.1,50,70.2,,,,
