Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19,11,,89,,10.5,13.3,33.5,,,,,
2,15.2,19,13,,82,,10.5,12.2,22.2,,,,,
3,14.6,18,12,,75,0,11.1,15.2,22.2,,,,,
4,14.4,17,12,,79,0,11.3,13,22.2,,,,,
5,14.4,17,13,,79,0,11.3,7.8,14.8,,,,,
6,14.9,18,11,,74,0,11.3,10.6,22.2,,,,,
7,14.9,19,11,,81,0,10.9,11.1,18.3,,,,,
8,16.7,20,15,,90,,9.2,15,24.1,,,,,
9,19,24,15,,79,0,6.8,6.9,14.8,,,,,
10,18.3,24,14,,80,0,10.9,16.5,27.8,,,,,
11,15.8,19,12,,73,0,10.5,17.6,27.8,,,,,
12,17.6,23,12,,60,0,10.1,6.3,13,,,,,
13,20.3,27,13,,55,0,9.7,14.1,24.1,,,,,
14,29.8,30,29,,31,0,10,13.3,18.3,,,,,
15,22,29,16,,61,0,10,21.7,25.9,,,,,
16,19.6,24,17,,79,,7.7,11.7,18.3,,,,,
17,15.6,18,14,,91,,8.2,23,33.5,55.4,,,,
18,15.7,20,12,,88,,10.3,13.9,24.1,,,,,
19,17.2,21,14,,79,0,10.8,17.6,25.9,42.4,,,,
20,15.7,19,13,,83,,11.3,19.3,31.3,46.5,,,,
21,15.6,19,14,,91,,10.3,15.2,22.2,,,,,
22,15.9,19,12,,86,,10.8,12.8,24.1,,,,,
23,15.2,18,13,,91,,10.3,16.9,29.4,,,,,
24,15.3,18,13,,88,,10.8,15.9,25.9,,,,,
25,14.9,18,14,,91,,9,22.2,37,,,,,
26,14.1,16,12,,94,,7.2,9.8,14.8,,,,,
27,14.8,18,11,,80,0,10.6,18.1,31.3,,,,,
28,14.9,18,12,,87,,10.8,17,25.9,44.3,,,,
29,15.8,18,14,,96,,8.9,16.9,25.9,,,,,
30,16.1,20,13,,87,,11.3,18.5,33.5,,,,,
31,15.1,18,13,,87,,10.9,13.7,20.6,,,,,
