Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8,4,,95,,2.6,20.7,31.3,,,,,
2,7.4,9,6,,90,,8.5,17.2,29.4,,,,,
3,7.2,8,6,,94,,3.1,18.7,33.5,,,,,
4,7,,,,85,0,9.7,28.3,42.4,61.1,,,,
5,5.8,7,4,,84,0,10.5,16.9,29.4,,,,,
6,5.1,7,3,,86,0,6,21.9,40.7,,,,,
7,1.3,4,-2,,77,0,10.1,23.9,35.2,40.7,,,,
8,-0.8,4,-3,,90,,8.2,13.9,20.6,,,,,
9,4.6,7,1,,93,0,5.1,11.3,16.5,,,,,
10,4.7,8,0,,91,0,7.6,7,16.5,,,,,
11,8.7,11,5,,91,,7.2,15.9,27.8,37,,,,
12,8.6,12,3,,93,,5.6,17.6,24.1,,,,,
13,10.4,12,7,,95,,5.5,26.7,42.4,57.2,,,,
14,6.2,8,4,,77,0,11.3,23.9,42.4,,,,,
15,4.4,7,2,,81,0,10.9,7.6,9.4,,,,,
16,4.6,7,2,,82,0,10.6,13,20.6,,,,,
17,5,8,3,,81,0,10,15.4,22.2,,,,,
18,3.9,8,1,,95,0,6.6,10.2,18.3,,,,,
19,5.2,6,3,,93,0,5.1,4.4,9.4,,,,,
20,6.8,12,3,,89,,9,28,46.5,72.2,,,,
21,3.9,7,1,,81,,10.9,25.4,44.3,55.4,,,,
22,1.4,3,-1,,72,0,10.1,16.1,25.9,,,,,
23,6.9,9,4,,95,,7.7,18.7,29.4,,,,,
24,8,,,,93,,5.8,22.4,33.5,,,,,
25,8.8,9,8,,90,,8.7,21.7,27.8,,,,,
26,7.4,9,4,,93,,9.7,23.7,44.3,53.5,,,,
27,3.6,6,2,,89,,10.6,16.1,25.9,,,,,
28,2.8,5,2,,81,,10.9,22.8,31.3,50,,,,
29,2.2,3,1,,96,,5.6,16.9,25.9,,,,,
30,1.9,3,0,,94,0,1.9,7.8,14.8,,,,,
31,1.1,5,-1,,96,0,2.9,11.3,27.8,,,,,
