Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23,10.8,1017.7,61,0,15,15.4,25.9,,,,,
2,20.3,27.8,12.1,1016.1,54,0,15,13.7,22.2,,,,,
3,21.8,31.3,11.6,1016.6,43,0,15,12.8,24.1,,,,,
4,21.6,31.9,9.9,1018.9,44,0,15,14.8,27.8,,,,,
5,25.1,36.5,15,1015.1,39,0,15,17.4,25.9,,,,,
6,24.8,37.1,19.7,1012.5,52,0,15,21.7,37,,,,,
7,17,22.2,15,1016.9,79,0,13.7,29.3,35.2,,,,,
8,16.8,22.2,12,1023.4,65,0.51,15,18.1,29.4,,,,,
9,19.6,27.5,11.3,1023.5,53,0,15,15.7,81.7,,,,,
10,16.2,27.5,12.7,1022.4,76,0,15,20.4,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.1,28.6,19.4,1008.8,73,0.25,14.2,11.1,18.3,,,,,
14,23,29.5,18.8,1006.2,74,1.02,15,15.7,33.5,,,,,
15,19.2,30,16.3,1014.7,76,0,14.8,26.3,31.7,,,,,
16,17.9,26.7,9.5,1014.4,59,0,14.2,11.1,16.5,,,,,
17,21.9,33.9,10,1009.6,41,0,15,12.2,20.6,,,,,
18,26.2,34.2,17.4,1006.3,30,0,15,17.8,25.9,,,,,
19,20.7,34.6,14.3,1010.3,35,0,15,20.6,38.9,,,,,
20,,,,,,,,,,,,,,
21,32.1,34.6,27,1005.9,18,0,15,29.4,38.9,,,,,
22,21.8,35.2,14.1,1010.4,45,0,15,15.6,27.8,,,,,
23,18.2,29.7,7.2,1014.1,46,0,15,15,35.2,,,,,
24,21.3,34.1,8.6,1014.8,41,0,15,13.3,22.2,,,,,
25,27.8,37.8,17.8,1010.9,31,0,15,18.5,27.8,,,,,
26,28.2,38.6,17.9,1010.7,36,0,14.8,22.4,40.7,57.6,,,,
27,27.7,36.2,19.5,1015.4,40,0,15,19.3,33.5,,,,,
28,27.3,36,19.4,1013.8,47,0,15,18.7,31.7,,,,,
