Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21.8,4.7,1014.2,44,0,15,13.5,24.1,,,,,
2,12.6,21.2,7.6,1009.6,58,2.03,14,22.8,48.2,66.5,,,,
3,9.9,17.5,2,1015.6,57,1.02,15,17.8,29.4,,,,,
4,10.4,19.8,2.6,1015.1,52,0,15,14.1,20.6,,,,,
5,11.4,21.8,2.9,1013.3,59,0,14.8,21.1,38.9,,,,,
6,9.7,23.5,3.8,1024.9,60,0,15.1,22,37,,,,,
7,9.9,19.4,0.5,1022.2,55,0,15,14.4,27.8,,,,,
8,12.6,22.3,2.7,1019.5,49,0,15,12.2,18.3,,,,,
9,15.2,24.5,6.8,1020.1,51,0,15,15.6,22.2,,,,,
10,14.9,24.6,4.6,1018.9,56,0,15,12.2,20.6,,,,,
11,19.1,27.6,10.4,1016.9,55,0,15,15.2,37,,,,,
12,18.2,28.2,9,1013.5,62,0,14.8,14.8,25.9,,,,,
13,19.6,27.6,10.9,1008.5,60,0,15,10.7,18.3,,,,,
14,14.2,27.5,11,1005.8,72,2.03,14.2,20,35.2,,,,,
15,9.8,19.3,0,1019.9,53,5.08,14.6,14.6,25.9,,,,,
16,14.4,23.6,6.8,1019,43,0,15,25.4,38.9,,,,,
17,15.1,24.1,9.4,1018.6,57,0,15,15.7,33.5,,,,,
18,14,25.2,2.4,1022.8,49,0,15,15.6,33.5,,,,,
19,19.5,28.6,9.4,1019.7,37,0,15,20.7,31.7,,,,,
20,19,28.8,8.7,1017.1,44,0,15,14.8,20.6,,,,,
21,20.9,28.9,14.6,1011.6,52,0,15,25.2,33.5,,,,,
22,12.8,16,8.3,1014.7,84,0,13.4,13.9,27.8,,,,,
23,12.2,21,2.8,1010.3,63,1.02,13.8,19.3,35.2,,,,,
24,16.6,27.4,5,1008.3,37,0,15,26.9,42.4,,,,,
25,22.6,27.7,15.4,1004.5,27,0,15,32.4,51.9,,,,,
26,23.2,33.6,12.9,1009.7,32,0,15,23.7,35.2,,,,,
27,23.4,37.2,8.6,1014.2,33,0,15,14.1,25.9,,,,,
28,29.7,39,21.6,1016.2,29,0,15,30.4,46.5,,,,,
29,27.8,37.6,17.5,1014.5,42,0,14.8,22,35.2,,,,,
30,20.2,36.4,13.1,1017,55,1.02,15,27.2,38.9,53.5,,,,
31,12.2,20.8,10.2,1025.6,79,1.02,13.7,21.7,29.4,,,,,
