Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,27,8.4,1018.9,62,0,15,11.3,22.2,,,,,
2,19.2,26.8,11.9,1018.8,61,0,15,17.4,25.9,,,,,
3,20.7,27.6,14.8,1017.4,56,0,15,18.3,33.5,,,,,
4,22.4,30.1,15.2,1015,59,0,15,20.4,33.5,,,,,
5,22.1,31.6,15.1,1013.4,56,0,15,15.6,27.8,,,,,
6,24.6,32,17.1,1014.6,57,0,15,19.4,33.5,,,,,
7,23.7,32.3,17.6,1011.8,60,0,15,23.7,48.2,,,,,
8,18.9,31.3,16.6,1011.6,87,60.96,12.6,15,27.8,,,,,
9,18.2,24,14.6,1015.8,79,0,11.4,8.1,20.6,25.9,,,,
10,13.9,24.7,12.6,1017.9,94,3.05,12.6,8,14.8,,,,,
11,15.1,21.7,9.6,1015.9,75,1.02,15,12.2,20.6,,,,,
12,16.9,26.7,10,1016.2,65,0,15,19.1,33.5,,,,,
13,19.9,28.5,14.1,1017.9,57,0,15,19.8,25.9,,,,,
14,18,28.5,12,1014.2,64,0,15,24.8,44.6,,,,,
15,18.6,24.6,14,1012,69,0,15,21.1,29.4,,,,,
16,18.7,27.8,12.7,1014.2,76,0,11.9,8,13,,,,,
17,17.8,28,13.9,1016.3,89,0,11.4,9.8,16.5,,,,,
18,19.1,25.5,15.3,1015.8,77,0,14.8,14.1,31.7,,,,,
19,21.3,28.1,14.9,1015,71,0,14.8,22.8,44.6,,,,,
20,20.8,28.6,15.5,1016.1,66,0,15,27.2,38.9,,,,,
21,20.2,26.4,17,1014.1,71,,14.8,32.4,46.5,,,,,
22,17.1,25,10.5,1014,73,0.51,15,19.3,40.7,,,,,
23,15.7,23.2,10.4,1014.4,80,0,14.3,7.2,18.3,,,,,
24,14.4,21.4,9.6,1018.8,73,0,14.6,15.2,25.9,,,,,
25,12.6,19.1,6.1,1022.8,79,0,14.6,9.6,13,,,,,
26,12.3,20.5,5.1,1020.6,78,0,15,12,20.6,,,,,
27,14.7,25.7,6.6,1017,70,0,15,16.9,27.8,,,,,
28,18.3,25.8,12.6,1017.3,63,0,15,18.3,25.9,,,,,
29,18.3,26.5,11.7,1017.7,68,0,15,21.3,37,,,,,
30,18.9,26.8,14.2,1014.2,54,0,15,28,35.2,,,,,
