Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.5,9.3,1022.7,71,0,14.8,13.7,22.2,,,,,
2,18.3,29.2,8.1,1017.6,67,0,15,14.3,22.2,,,,,
3,23.1,30.4,15.4,1010.5,55,0,15,19.6,31.7,,,,,
4,16.2,31.4,12,1013.2,86,3.05,14.6,10.6,27.8,,,,,
5,13.6,22.6,4.2,1023.6,60,8.89,15,15.6,27.8,,,,,
6,13.4,23.8,3.6,1025.9,47,0,15,13.9,27.8,,,,,
7,17.4,24.6,11.2,1018.2,51,0,15,12,22.2,,,,,
8,19.5,27.7,12,1015.5,53,0,15,21.1,37,,,,,
9,17.1,27.8,10.9,1022.3,61,0,14.8,23.5,35.2,46.5,,,,
10,18.7,27.1,9.8,1019.2,53,0,15,17.8,37,,,,,
11,20.3,28,15,1019.5,68,7.11,13.7,17.2,25.9,,,,,
12,22.3,28.5,15.4,1017.4,57,3.05,15,23.7,33.5,,,,,
13,17.9,28.6,15,1011.2,74,0,12.7,13.9,27.8,,,,,
14,17.7,24,11.4,1009.7,54,17.02,15,21.1,68.3,,,,,
15,16.3,24.5,13.2,1010.7,64,0,15,17,38.9,,,,,
16,13.6,21.8,9.4,1023.9,65,3.05,15,24.6,33.5,,,,,
17,14.6,24.8,4.4,1017.8,45,0,15,21.3,31.7,,,,,
18,19.7,26.6,14.9,1010.2,46,0,15,29.3,40.7,,,,,
19,16.7,26.8,6.5,1017.3,58,0,14.6,10.2,18.3,,,,,
20,24.9,34.5,14.4,1010.4,35,0,14.8,28.2,38.9,55.4,,,,
21,22.8,35.4,14.4,1007.1,43,0,15,18.1,31.7,,,,,
22,20.1,31.8,11.5,1008.2,48,0,15,26.7,37,,,,,
23,18.7,30.5,7.6,1015.5,43,0,15,21.3,37,,,,,
24,26.1,34.6,17.1,1007.2,34,,14.8,23.9,33.5,,,,,
25,23.7,34.9,18.6,1007.2,59,1.02,14.6,19.3,42.4,,,,,
26,24,34.3,13.5,1009.8,53,0,15,16.5,27.8,,,,,
27,18.3,34.6,15,1011,80,10.92,11.6,21.1,48.2,59.4,,,,
28,16.5,23,12,1013.4,82,13.97,13,14.1,25.9,,,,,
29,17.9,25.8,11.5,1009.7,65,0,13.8,12.4,27.8,,,,,
30,18.2,26.2,8.6,1012.7,58,0,15,12.6,27.8,,,,,
