Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20.4,10,1017.8,88,10.92,10.5,22,37,,,,,
2,11.3,17,8.2,1024.5,86,0,14.8,19.4,25.9,,,,,
3,11.4,19.3,5,1021.4,79,0,14.5,11.7,18.3,,,,,
4,14.2,19.4,9.2,1017,81,0,15,9.4,18.3,,,,,
5,12.6,20.2,6.3,1018.7,76,0,15,14.6,22.2,,,,,
6,12.2,20.6,6.5,1018.9,74,0,15,15,29.4,,,,,
7,12.3,19.9,9.6,1020.4,88,,13.4,23.3,33.5,,,,,
8,10.2,15,9.5,1022.7,98,22.1,9.3,28.7,38.9,57.6,,,,
9,11,14.7,9.5,1021.3,92,6.1,12.7,16.9,22.2,,,,,
10,11.7,18.4,6.8,1020.1,86,0,14.8,13.9,25.9,,,,,
11,11.7,18.5,5,1012.6,81,0,15,16.7,27.8,,,,,
12,16.6,21,10.9,1006.1,58,0,14.8,22,37,,,,,
13,10.4,21.7,6,1014.7,69,0.51,14.8,14.8,25.9,,,,,
14,9.9,16.2,3.4,1018.3,61,0,15,13.1,27.8,,,,,
15,11.3,20.1,4,1017.4,54,0,15,22.4,35.2,,,,,
16,13.4,24.4,5,1020.2,50,0,15,20.4,27.8,,,,,
17,17.9,24.7,9.4,1014.5,48,0,15,29.1,42.4,,,,,
18,14.8,25.2,4.6,1014.7,56,0,15,10.4,24.1,,,,,
19,13,25.7,8.9,1015.4,91,20.07,12.6,15.7,35.2,,,,,
20,12.9,17.3,9.8,1023.8,72,5.08,10.8,15.9,25.9,,,,,
21,9.7,19.7,0.6,1029.3,66,0,15,10.7,20.6,,,,,
22,9.4,20,1.8,1024.1,70,0,14.8,15.7,24.1,,,,,
23,13.8,21.9,7.6,1021.8,68,0,15,21.7,37,,,,,
24,15.8,24.6,9.1,1021.5,69,0,15,17,27.8,,,,,
25,16.7,25,10.2,1015.1,64,0,15,25.6,50,,,,,
26,14.6,24.2,8.7,1017.8,50,0,15,22.6,33.5,,,,,
27,8.9,17.1,1.2,1024,56,0,15,12.8,20.6,,,,,
28,11.2,21.4,2.1,1023.1,57,0,15,15.6,24.1,,,,,
29,12.4,21.7,4.4,1016.8,65,0,14.3,19.3,33.5,,,,,
30,18,21.5,14.4,1007.5,52,0,14,33.3,,,,,,
