Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,36.1,21.3,1012,55,0,15,15.7,31.7,,,,,
2,27.4,35.7,20.9,1013.2,54,0,15,12.2,25.9,,,,,
3,26.8,34.7,19,1015.5,51,0,15,15.6,33.5,,,,,
4,21.3,35.3,18,1015.4,83,23.88,13,15.6,40.7,48.2,,,,
5,19.1,24.4,15.6,1017.9,71,7.11,15,10.7,14.8,,,,,
6,21.3,31.7,12.3,1011.6,55,0,15,15.6,22.2,,,,,
7,25.6,33,18.5,1007.8,54,0.51,14.5,25,38.9,,,,,
8,20.7,33.8,15.3,1016.9,51,2.03,14.3,19.3,33.5,,,,,
9,19.1,29.9,9.7,1017,48,0,15,16.7,27.8,,,,,
10,23.3,32.5,14,1007.6,49,0,14.8,25.2,50,,,,,
11,21.8,33.2,16,1011.2,50,10.92,14.8,15.2,48.2,87,,,,
12,19.5,30,9.9,1014.5,52,0,15,12,18.3,,,,,
13,22.7,31.2,15.9,1014,55,,14.2,19.1,37,61.1,,,,
14,19.5,31.5,16.1,1017.5,74,7.87,15,16.9,22.2,,,,,
15,20.9,29.6,13.6,1013.3,69,0,15,15.4,29.4,,,,,
16,20.1,29.7,16.6,1010,78,0,14.6,18.1,37,,,,,
17,14.9,21.6,12.4,1022.3,68,0.25,14,31.7,38.9,,,,,
18,12.1,18.4,6.9,1022.2,63,0,15,9.6,13,,,,,
19,15.4,22.3,8.2,1015,64,,14.8,20.6,33.5,,,,,
20,19.5,25,13.6,1013.3,53,0,15,22.6,33.5,,,,,
21,15.6,25.4,7.5,1023.1,60,0,14.6,12.2,29.4,,,,,
22,15.9,25.6,7.9,1021.5,61,0,15,15,20.6,,,,,
23,20.6,29.9,13.2,1015.1,53,0,15,21.1,33.5,,,,,
24,21.4,30.3,18.1,1013.5,60,0,14.8,22.8,35.2,,,,,
25,16.4,27,13.6,1018.4,82,11.94,14.3,22.2,33.5,,,,,
26,16.6,19.8,14.5,1018.9,86,1.02,12.7,20.7,31.7,,,,,
27,15.2,21,10.4,1020.3,74,0.51,15,15.4,29.4,,,,,
28,14.4,23.9,5.8,1018.6,72,0,13.7,10.7,18.3,,,,,
29,16.5,25.4,7.8,1018.6,59,0,15,11.1,14.8,,,,,
30,17.2,29.2,7.4,1018.8,59,0,15,11.3,22.2,,,,,
31,17.9,29.3,10.3,1018.5,62,0,15,10.2,22.2,,,,,
