Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.3,1.5,1022.6,93,0,,17.4,24.1,,,,,
2,2.9,4.2,1.4,1017,99,0,,25.4,33.5,,,,,
3,3.7,5.8,1.6,1012.3,99,0,,25.7,42.4,,,,,
4,9.3,12.7,4.8,1005.6,62,0,,24.6,38.9,,,,,
5,11.7,13.2,10.2,998.5,53,0,,34.8,46.5,,,,,
6,6.3,11.2,2,999.8,73,0,,46.7,63,,,,,
7,3.5,6.6,1.5,1015.7,89,0,,30.7,55.4,,,,,
8,1.2,3.4,0.1,1011.9,96,0,,27.8,44.6,,,,,
9,0.9,2,0,1009.3,96,0,,35.4,48.2,,,,,
10,1,2.7,-0.5,1015,,0,,10,21.7,,,,,
11,4.1,7,1.9,1009.7,82,0,,15.4,25.9,,,,,
12,3.3,5.1,1.5,1010.5,92,0,,13.3,27,,,,,
13,1.2,3.3,0,1004.5,96,0,,17.4,32.4,,,,,
14,1.9,4,-0.2,1000.4,88,0,,9.8,27.8,,,,,
15,3.9,6.3,2.2,1003,78,0,,10.2,18.3,,,,,
16,4.6,6.3,3.1,1005.7,79,0,,18.7,37,,,,,
17,1.2,1.7,0.6,1007.7,94,0,,25.7,42.4,,,,,
18,1.5,2.6,0.9,1005.8,92,0,,38,46.5,,,,,
19,1.9,4,0.5,1006.6,92,0,,23.7,57.6,,,,,
20,7.9,13.2,3.5,993,58,0,,41.9,75.9,,,,,
21,4.3,8.2,2.2,1002.7,81,0,,25.2,38.9,,,,,
22,4,5.3,2.6,1002.8,92,0,,33,48.2,,,,,
23,3.1,4.6,2,1003,93,0,,17,27.8,,,,,
24,2.9,3.7,2.3,1000.1,92,0,,18.5,29.4,,,,,
25,2.3,4.7,1.5,1004.4,90,0,,30.4,50,,,,,
26,1.8,3.2,0.8,1009,90,0,,45.4,51.9,,,,,
27,2.1,4.9,0.2,1009,92,0,,21.5,38.9,,,,,
28,4.6,6.8,2.9,1001.1,88,0,,23.7,35.2,,,,,
29,3.6,6.5,2,1017.1,85,0,,30.2,38.9,,,,,
30,6.1,8.8,2.9,1006.2,74,0,,40.9,75.9,,,,,
