Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0.2,-2.4,1002.9,80,0,,33.5,48.2,,,,,
2,-2.7,-1.8,-4.5,998.5,63,0,,48.7,68.3,,,,,
3,-4.2,-3.1,-5.4,995.6,49,0,,56.5,66.5,,,,,
4,-2.9,-1.9,-4,995.4,59,0,,71.7,93.5,116.1,,,,
5,-1.4,0.7,-2.6,1005.3,74,0,,25.7,59.4,,,,,
6,-0.3,2.1,-1.6,1002.9,74,0,,21.1,33.5,,,,,
7,-0.8,0.1,-1.8,999.8,84,0,,18,38.9,,,,,
8,-0.9,0.6,-1.9,999,73,0,,15.7,35.2,,,,,
9,-1.2,-0.1,-2.1,995.9,72,0,,30.7,40.7,,,,,
10,-0.8,0,-2,998.5,71,0,,48.7,59.4,,,,,
11,0.7,5.2,-2.7,1001.3,74,0,,36.5,57.6,,,,,
12,4.8,7.2,0.2,994.3,62,0,,50.4,70.6,,,,,
13,-0.4,0.5,-0.9,999.6,89,0,,22.2,29.4,,,,,
14,0.2,1.3,-0.8,1003.7,74,0,,15,29.4,,,,,
15,1.6,3.4,-0.3,1004.2,70,0,,23.7,44.6,,,,,
16,2,3.6,-1.2,993.4,84,0,,44.1,77.8,,,,,
17,-1,0.2,-2,989.5,90,0,,32.4,55.4,,,,,
18,-1.5,-0.3,-2.5,997.7,86,0,,17.8,42.4,,,,,
19,-0.3,1,-1.2,996,75,0,,25.9,38.9,,,,,
20,-0.3,0.4,-0.8,1001,77,0,,36.3,50,,,,,
21,0.5,2.7,-1.8,995.5,72,0,,14.8,24.1,,,,,
22,1.1,2.3,0.2,991,76,0,,36.1,51.9,,,,,
23,0.3,0.7,-0.1,1000.9,76,0,,26.9,38.9,,,,,
24,0.2,1.2,-1.5,1009,81,0,,25,37,,,,,
25,0.6,2.4,-0.5,997,84,0,,28.5,59.4,,,,,
26,0.5,1.4,-0.2,1004.5,86,0,,30.9,46.5,,,,,
27,0.2,1.1,-0.6,1014.7,80,0,,30.6,44.6,,,,,
28,1.1,2.4,-0.1,1008.3,76,0,,29.1,38.9,,,,,
29,1.3,3.3,-1.3,1009.2,82,0,,22.4,53.5,,,,,
30,3.4,4.9,1.1,1012.9,79,0,,41.5,53.5,,,,,
31,1.9,3.6,0.7,1023.7,94,0,,17.6,25.9,,,,,
