Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5,1.7,1007.5,58,0,,44.4,51.9,85.2,,,,
2,3.3,4.3,2.5,1012.7,61,0,,32.2,38.9,,,,,
3,1.3,2.8,-1.4,1012.4,72,0,,15.4,29.4,,,,,
4,0.1,2.7,-1.5,1012.5,73,0,,6.9,14.8,,,,,
5,-0.6,2,-2.5,1017.4,79,0,,5.4,9.4,,,,,
6,1.7,2.5,0.8,1005.2,72,0,,46.9,72.2,,,,,
7,-1.8,1.4,-5,993,95,0,,25.9,72,102.6,,,,
8,-3.9,-1.8,-6.2,1000.4,91,0,,16.9,22.2,,,,,
9,-3.7,-0.7,-6.7,1009.2,81,0,,10.4,33.5,,,,,
10,0.6,2.1,-2.3,984.2,75,0,,22.4,48.2,,,,,
11,-1.2,-0.4,-2.1,992.2,81,0,,33.3,50,,,,,
12,-2.5,-1.5,-3.9,1007.7,72,0,,31.3,42.4,,,,,
13,-3.1,-2.1,-4,1010.2,71,0,,26.7,35.2,,,,,
14,-3.3,-2.6,-4.5,1006.5,73,0,,24.3,29.4,,,,,
15,-2.7,-0.9,-4.5,1005.4,73,0,,20.4,33.5,,,,,
16,-2.2,-1,-3.7,997.3,77,0,,30.7,44.6,,,,,
17,0.6,3.2,-1.2,998.4,77,0,,13.1,29.4,,,,,
18,-1.4,-0.6,-2.6,1004,96,0,,6.1,13,,,,,
19,-1.3,0.3,-2.4,1007.8,96,0,,13.9,31.7,,,,,
20,-1.4,0.4,-3.3,1009.3,94,0,,4.8,29.4,,,,,
21,1,3.8,-0.7,1012.4,86,0,,6.1,16.5,,,,,
22,0.9,2.2,-0.7,1000.7,86,0,,12.4,25.9,,,,,
23,2.4,4.6,0.5,1001.2,74,0,,8.3,20.6,,,,,
24,-0.7,-0.1,-1.4,1006.7,90,0,,20.9,35.2,,,,,
25,-1.4,-0.8,-2.1,1010.3,82,0,,37.4,48.2,,,,,
26,-1,0.2,-1.9,1012.4,82,0,,36.7,44.6,,,,,
27,0.3,3.1,-1,1016.4,81,0,,29.3,64.8,,,,,
28,1.3,3.5,-1.4,1011.4,86,0,,41.3,74.1,,,,,
29,-1.1,0.1,-1.8,1012.1,79,0,,38.7,46.5,,,,,
30,-1.6,-0.9,-2.5,1004,79,0,,42.8,57.6,,,,,
