Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.3,-1.4,1009.6,90,0,,13.9,16.5,,,,,
2,-1.2,-0.7,-1.7,1007.8,71,0,,24.8,38.9,,,,,
3,-0.7,-0.2,-1.3,1008.2,70,0,,27.4,37,,,,,
4,1.9,4.5,-1.2,995.5,56,0,,38.2,55.4,,,,,
5,5.7,6.6,4.4,981.9,44,0,,38.2,53.5,,,,,
6,4.1,6,2.3,992.4,62,0,,14.4,27.8,,,,,
7,1.3,2.3,0.1,1006.9,86,0,,12.8,27.8,,,,,
8,0,1.1,-1,1008.6,,0,,9.3,16.5,,,,,
9,0,0.5,-1.2,1007,,0,,10,20.6,,,,,
10,1.7,3.8,-0.8,988.5,60,0,,19.8,37,,,,,
11,0.7,2.3,-0.4,979.6,74,0,,40.9,64.8,,,,,
12,0,0.6,-0.8,984.9,,0,,55.9,72.2,,,,,
13,-1.3,-1,-1.7,984.8,72,0,,35.9,46.5,,,,,
14,-0.7,0.4,-1.4,983.6,82,0,,12.2,24.1,,,,,
15,-0.3,0,-0.6,988.5,83,0,,28.9,35.2,,,,,
16,0,0.7,-0.8,992.1,,0,,14.8,22.2,,,,,
17,-0.7,0.1,-1.6,995.6,89,0,,15.4,24.1,,,,,
18,-1.4,-0.4,-2.1,1003.3,85,0,,15.4,27.8,,,,,
19,0,2,-1.6,999.3,,0,,15.2,31.7,,,,,
20,6.2,8.2,4.4,995.6,47,0,,16.7,31.7,,,,,
21,1.8,7,-1.2,1007.1,78,0,,7.2,37,,,,,
22,0.3,1.8,-0.6,1015.2,90,0,,10.4,31.7,,,,,
23,2.4,3.6,1.5,1007.8,94,0,,55.4,66.5,,,,,
24,2.8,3.7,2,998.6,93,0,,61.7,70.6,,,,,
25,2.2,4.8,-0.8,992.1,85,0,,28.5,55.4,,,,,
26,-1.4,-0.6,-2.3,997.2,86,0,,14.4,31.7,,,,,
27,-0.7,-0.1,-1.5,994.7,73,0,,9.3,14.8,,,,,
28,-1.1,0.3,-1.9,1001.2,88,0,,8.9,27.8,,,,,
29,-1.3,0.3,-3,1007.6,93,0,,7.4,16.5,,,,,
30,-1.6,-1.1,-2.5,1010.2,71,0,,11.1,20.6,,,,,
31,0.3,2.5,-1.1,1014.4,70,0,,19.3,31.7,,,,,
