Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-1,-2.9,1003.9,55,0,,33,46.5,,,,,
2,-0.5,1.1,-2.4,1005.1,68,0,,15,25.9,,,,,
3,0.6,1.2,-0.2,1010.8,69,0,,36.3,56.5,,,,,
4,-1.4,0.4,-2.2,1004.2,58,0,,34.4,48.2,,,,,
5,-2.3,-1.2,-3.8,997.2,59,0,,35.6,64.8,,,,,
6,-2.4,-0.8,-4.5,1000.7,59,0,,36.7,70.6,,,,,
7,-0.8,-0.2,-1.4,1004.5,71,0,,22.2,44.6,,,,,
8,1,3.1,-1.3,996.4,70,0,,16.7,24.1,,,,,
9,1.1,1.5,0.6,993.6,85,0,,19.1,33.5,,,,,
10,1.3,1.7,0.9,1002.3,86,0,,30.2,42.4,,,,,
11,0.9,2.3,-0.5,1003.3,83,0,,19.8,44.6,,,,,
12,2.9,3.7,1.6,990.4,76,0,,12.6,24.1,,,,,
13,3.8,5.6,1.9,994.8,64,0,,15.4,31.7,,,,,
14,1.3,2,0.3,999.2,88,0,,5.9,11.1,,,,,
15,3.7,5.1,1,986.2,60,0,,18.9,38.9,,,,,
16,3.4,4.3,3,989.6,61,0,,12,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.1,5.7,4.1,1009.2,69,0,,57.4,64.8,,,,,
24,6.3,7.9,5.3,1006.7,62,0,,69.8,85.2,,,,,
25,6.1,7.7,3.3,1013.3,56,0,,24.4,48.2,,,,,
26,3.2,5.2,1.8,1014.8,63,0,,10.4,31.7,,,,,
27,1.2,2.3,0.5,1013.7,72,0,,8.1,18.3,,,,,
28,0.3,1.3,-0.4,1013.2,83,0,,15.6,29.4,,,,,
29,-0.5,-0.2,-1,1009.1,87,0,,13,25.9,,,,,
30,-0.1,0.7,-1,1007.1,74,0,,14.4,22.2,,,,,
