Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,4.6,-3.3,986,78,0,,53.5,81.7,,,,,
2,-3.7,-2.3,-4.2,1002.3,65,0,,50.6,83.5,,,,,
3,0.1,3.1,-2.6,985.7,81,0,,50.7,77.8,,,,,
4,-4.2,-0.3,-7.1,993.3,76,0,,42,63,,,,,
5,-7.7,-5.6,-9.2,1014.8,68,0,,50.9,74.1,,,,,
6,-1.7,0.2,-6,989.3,90,0,,64.4,81.7,,,,,
7,-5.4,-3.4,-7.7,997.4,72,0,,64.4,94.6,,,,,
8,-9,-8,-10,1005.4,44,0,,46.9,72.2,,,,,
9,-7.6,-5.9,-8.7,991.4,57,0,,30,61.1,,,,,
10,-9.4,-8.3,-10.6,1000.7,60,0,,50.2,83.5,,,,,
11,-7.9,-5.3,-9.5,1000.6,66,0,,38.5,55.4,,,,,
12,-10.7,-8.3,-12,1002.4,56,0,,49.4,63,,,,,
13,-9.7,-8,-11.9,980.3,52,0,,27.4,74.1,,,,,
14,-10.9,-10.4,-11.8,986.6,66,0,,68,81.7,94.6,,,,
15,-7.3,-4.9,-10.5,987,63,0,,18.1,38.9,,,,,
16,-6.6,-5,-7.4,991.9,69,0,,72,105.4,,,,,
17,-6.7,-5.1,-8,995.4,64,0,,26.7,41.3,,,,,
18,-1.6,-0.2,-4.5,988.8,72,0,,30.9,61.1,,,,,
19,-3.1,-0.7,-6.8,997.2,68,0,,68.5,87,,,,,
20,-8.6,-7.5,-9.3,1004.3,60,0,,37,64.8,,,,,
21,-11.2,-8.9,-12.7,993.8,48,0,,54.8,85.2,,,,,
22,-12,-10.9,-13,982.6,68,0,,49.1,74.1,,,,,
23,-10.4,-9,-11.4,983.2,69,0,,48.2,74.1,,,,,
24,-9.8,-8.9,-11.3,976,73,0,,55.6,83.5,,,,,
25,-10.4,-9.5,-11.5,1006.9,64,0,,30.4,40.7,,,,,
26,-9.4,-7.6,-10.4,1018.7,60,0,,26.1,33.5,,,,,
27,-5.8,-3.1,-10,1028.1,53,0,,11.7,20.6,,,,,
28,1.2,5.5,-5,1029.5,67,0,,30.2,57.6,,,,,
