Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4,2.1,1020.5,84,0,,22.2,35.2,,,,,
2,3.4,4.2,2.3,1016.3,71,0,,24.4,38.9,,,,,
3,3.2,3.9,2.3,1018.3,82,0,,25.6,35.2,,,,,
4,2.4,3.3,1.2,1020.8,72,0,,21.3,29.4,,,,,
5,3.6,5.4,1.9,1000.1,81,0,,54.6,87,,,,,
6,2.4,3.5,1,984.8,90,0,,23.2,44.6,,,,,
7,3,3.7,2.3,990.3,81,0,,38.2,51.9,,,,,
8,1.4,2.4,0.8,997.2,70,0,,28.7,37,,,,,
9,0.9,1.4,0.3,998.8,71,0,,24.3,35.2,,,,,
10,0.7,1.9,-0.3,997.1,72,0,,11.9,18.3,,,,,
11,2,3.2,0.9,996.4,69,0,,23,40.7,,,,,
12,1,2,0.2,980.8,65,0,,34.8,59.4,,,,,
13,2,2.9,1.5,986.5,74,0,,29.4,48.2,,,,,
14,1.2,1.6,0.4,985.9,69,0,,35.4,51.9,,,,,
15,2,3.4,0.4,989.8,69,0,,40.7,61.1,,,,,
16,1.8,2.4,0.5,1000.7,70,0,,34.4,51.9,,,,,
17,3,5.4,0.1,986.9,58,0,,23.3,40.7,,,,,
18,1.8,2.9,0.6,989.4,75,0,,21.9,44.6,,,,,
19,0.1,0.5,-0.3,990.8,65,0,,20.2,33.5,,,,,
20,0.2,1,-0.8,997.5,64,0,,43.9,61.1,,,,,
21,0.1,2.9,-1.8,1006.6,71,0,,25.7,40.7,,,,,
22,2.4,3.1,1.6,1001.8,96,0,,22.2,48.2,,,,,
23,2.6,3.2,1.6,1007.4,91,0,,11.9,20.6,,,,,
24,1.8,2.3,1.1,1018.9,75,0,,13.3,38.9,,,,,
25,0.6,1.5,0,1031.5,70,0,,28.7,42.4,,,,,
26,5.8,9.1,2.2,1014.6,63,0,,76.1,107.6,,,,,
27,4.1,7.8,1,1008.9,81,0,,43.2,63,,,,,
28,1.1,2.9,-0.7,1007,84,0,,26.7,66.5,,,,,
29,0.8,2.6,-1.2,1007.5,67,0,,58.9,85.2,,,,,
30,-1.1,0.5,-2.5,1003.3,67,0,,15.7,50,,,,,
31,-0.5,0.6,-1.5,1006,65,0,,25.6,44.6,,,,,
