Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.8,0.2,1040.4,75,0,,23.3,48.2,,,,,
2,-1.1,-0.1,-1.8,1040.5,92,0,,10.9,22.2,,,,,
3,-1.8,-1.4,-2.1,1033.7,94,0,,6.5,11.1,,,,,
4,-2.3,-1.5,-3,1025.9,88,0,,10.9,20.6,,,,,
5,-2.5,-1.6,-3,1022.8,89,0,,12.2,24.1,,,,,
6,-3.2,-2.5,-4.2,1020.9,83,0,,20.4,27.8,,,,,
7,-3.4,-2.5,-4,1018.2,78,0,,13.7,29.4,,,,,
8,-5.2,-4.2,-6.2,1010.9,65,0,,16.3,31.7,,,,,
9,-4.9,-3.1,-6.2,1013,63,0,,25.9,57.6,,,,,
10,-3.6,-2.6,-4.7,1010.6,53,0,,46.5,63,,,,,
11,-3.1,-1.3,-5.2,1016,62,0,,15.9,24.1,,,,,
12,-2.1,-0.8,-3.2,1016.1,77,0,,18.1,38.9,,,,,
13,-2.3,-1.5,-3.5,1012.5,83,0,,15.4,33.5,,,,,
14,-2.7,-1.1,-4.2,1013.2,77,0,,35.4,57.6,,,,,
15,-2.8,-1.6,-3.6,1011.4,75,0,,29.8,42.4,,,,,
16,-2.2,-0.5,-3.4,1007.1,72,0,,18,27.8,,,,,
17,-1.6,-0.6,-2.7,1001.9,75,0,,20.7,31.7,,,,,
18,2.6,6.2,-1.1,995.2,65,0,,16.9,44.6,,,,,
19,5,8.8,0.2,992.4,57,0,,38.7,59.4,,,,,
20,1.8,2.6,0.8,1000.6,82,0,,22.8,37,,,,,
21,0,0.8,-1.3,1000.6,,0,,9.3,20.6,,,,,
22,-2.6,-1.5,-3.7,1000.3,89,0,,27.8,77.8,,,,,
23,-4.7,-3.9,-5.3,1006.3,68,0,,50,61.1,,,,,
24,-6.2,-4.9,-7.2,1004.5,59,0,,54.3,61.1,,,,,
25,-8.7,-7.7,-9.3,1008.3,62,0,,61.5,70.6,,,,,
26,-8.9,-6.1,-10.1,1003.1,55,0,,52.6,70.6,,,,,
27,-4.5,-2.2,-6.7,1003.7,68,0,,41.9,75.9,,,,,
28,-3.1,-2.2,-4,1016.4,65,0,,38,63,,,,,
29,-1.8,-0.3,-3.1,1020.1,77,0,,18.5,40.7,,,,,
30,-0.3,1.8,-1.9,1018.3,68,0,,9.8,16.5,,,,,
31,-0.3,2.6,-2,1017.9,78,0,,7.4,46.5,,,,,
