Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,25,,80,,15.3,25.4,33.5,44.3,,,,
2,28.6,31,27,,72,,15.3,27.4,35.2,42.4,,,,
3,28.6,31,26,,71,,15.6,31.1,40.7,48.2,,,,
4,28.8,31,28,,68,0,16.1,27.2,33.5,42.4,,,,
5,28.8,31,28,,66,,16.1,29.1,38.9,42.4,,,,
6,28.7,30,28,,66,0,16.1,27.4,35.2,40.7,,,,
7,26.8,30,25,,77,,13,27,35.2,46.5,,,,
8,28.1,30,27,,68,,16.1,20,31.3,33.5,,,,
9,28.3,30,27,,70,,16.1,19.6,27.8,,,,,
10,28.4,31,27,,68,,16.1,20.4,24.1,,,,,
11,28.3,30,27,,63,0,16.1,23.3,27.8,33.5,,,,
12,27.8,30,26,,65,,15.9,25.2,42.4,50,,,,
13,27.8,31,25,,67,,15.4,23.7,29.4,35.2,,,,
14,28.2,31,27,,66,,16.1,26.9,31.3,37,,,,
15,29.1,31,28,,62,0,16.1,27.6,35.2,38.9,,,,
16,28.6,30,28,,65,,16.1,30.2,37,46.5,,,,
17,28.6,30,27,,66,,16.1,31.9,38.9,48.2,,,,
18,27.4,30,25,,77,,13,28.3,40.7,50,,,,
19,26.9,30,26,,80,,14.2,25.6,38.9,46.5,,,,
20,28.3,30,27,,70,,16.1,19.1,27.8,29.4,,,,
21,27.8,30,25,,68,,15.8,23.9,37,48.2,,,,
22,27.6,30,26,,59,,15.9,23,35.2,40.7,,,,
23,28.2,30,27,,69,,16.1,19.8,29.4,,,,,
24,28.1,30,26,,74,,15.6,20.4,33.5,35.2,,,,
25,27.1,29,25,,79,,12.6,29.1,46.5,63,,,,
26,27.9,30,26,,71,0,15.8,28.2,38.9,61.1,,,,
27,28.4,30,27,,69,,16.1,21.7,29.4,37,,,,
28,28.2,30,27,,71,,15.3,29.3,35.2,51.9,,,,
29,28.3,30,27,,73,,15.4,28.9,35.2,51.9,,,,
30,28.8,31,28,,68,0,16.1,32.2,37,44.3,,,,
31,28.4,30,27,,70,,14.6,36.7,46.5,59.4,,,,
