Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,27,,68,,16.1,27.4,37,50,,,,
2,28.6,31,26,,70,,15.3,28.3,35.2,48.2,,,,
3,29.1,31,28,,66,,15.8,29.3,33.5,40.7,,,,
4,28.9,31,28,,66,0,16.1,30,33.5,40.7,,,,
5,28.8,31,27,,71,,15.8,26.3,33.5,38.9,,,,
6,28.4,31,26,,74,,15.9,29.3,40.7,50,,,,
7,29.1,31,28,,74,,15.9,27,31.3,40.7,,,,
8,27.8,30,26,,76,,15.3,19.4,35.2,51.9,,,,
9,28.9,31,27,,70,,16.1,18.5,24.1,,,,,
10,28.7,31,27,,67,0,16.1,20.6,27.8,29.4,,,,
11,29.1,31,27,,64,,16.1,26.5,35.2,44.3,,,,
12,28.9,31,27,,63,0,15.9,28,33.5,40.7,,,,
13,29.1,31,28,,62,0,16.1,27.8,33.5,42.4,,,,
14,28.4,30,27,,63,0,16.1,19.8,27.8,33.5,,,,
15,28.6,30,28,,66,,16.1,20.7,29.4,38.9,,,,
16,28.9,31,27,,66,,16.1,21.5,27.8,42.4,,,,
17,27.6,31,25,,77,,14.5,16.7,38.9,,,,,
18,25.1,27,23,,85,,12.1,10.7,29.4,38.9,,,,
19,27.6,30,26,,70,,15.9,18.3,29.4,37,,,,
20,28.6,31,27,,67,0,16.1,19.1,27.8,33.5,,,,
21,28.4,30,27,,66,,16.1,19.1,27.8,33.5,,,,
22,28.6,30,27,,67,0,16.1,9.1,14.8,,,,,
23,28.2,30,27,,68,,16.1,2.4,14.8,27.8,,,,
24,28.9,31,27,,63,0,16.1,2.4,11.1,,,,,
25,27.9,31,26,,71,,14.8,8.3,20.6,25.9,,,,
26,28.6,31,26,,70,,15.9,16.3,33.5,38.9,,,,
27,27.7,30,27,,70,,16.1,21.5,35.2,42.4,,,,
28,27.6,31,26,,72,,15,21.9,38.9,46.5,,,,
29,28.6,31,27,,69,,15.8,26.1,33.5,48.2,,,,
30,29.3,31,28,,65,,15.9,18.7,27.8,31.3,,,,
