Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,26,,73,,15.8,11.1,25.9,35.2,,,,
2,28.8,31,26,,71,,15.8,17.4,29.4,38.9,,,,
3,28.4,31,27,,73,,15.8,20.4,35.2,44.3,,,,
4,28.4,30,26,,70,,15.4,17.8,27.8,38.9,,,,
5,29.1,31,28,,66,0,16.1,23.2,29.4,,,,,
6,29.1,31,28,,61,0,16.1,24.4,29.4,33.5,,,,
7,27.6,31,25,,71,,15.4,18.1,35.2,42.4,,,,
8,28.6,30,27,,68,,15.4,14.8,24.1,33.5,,,,
9,27.8,31,26,,75,,16.1,10.2,20.6,25.9,,,,
10,28.4,31,27,,69,,16.1,10.9,22.2,,,,,
11,28.9,31,27,,66,0,16.1,10.2,20.6,29.4,,,,
12,29.3,31,28,,61,,16.1,13.3,18.3,,,,,
13,28.9,31,28,,64,,16.1,18.3,27.8,48.2,,,,
14,28.1,31,25,,71,,15.8,24.4,42.4,59.4,,,,
15,28.3,31,27,,72,,16.1,19.4,33.5,37,,,,
16,28.3,31,26,,71,,16.1,11.9,25.9,33.5,,,,
17,29.3,31,28,,65,0,16.1,11.9,18.3,,,,,
18,29.3,31,28,,64,0,16.1,9.3,16.5,,,,,
19,29.1,31,28,,64,0,16.1,11.3,22.2,,,,,
20,29.4,31,28,,67,,16.1,15.9,24.1,42.4,,,,
21,29.3,31,27,,63,,15.9,15,25.9,,,,,
22,29,31,27,,65,,16.1,9.3,22.2,,,,,
23,28.8,31,28,,67,,15.8,12,24.1,25.9,,,,
24,28.9,32,27,,66,,16.1,28,37,50,,,,
25,28.4,32,26,,71,,16.1,25.6,37,50,,,,
26,26.9,28,24,,78,,14.3,18.1,40.7,57.2,,,,
27,27.1,30,26,,78,,14.5,25.7,44.3,53.5,,,,
28,28.4,31,25,,70,,15.6,22.8,33.5,38.9,,,,
29,29.3,31,28,,66,,15.8,19.3,29.4,35.2,,,,
30,28.3,30,27,,73,,16.1,9.4,18.3,,,,,
