Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,26,,65,,16.1,35.9,42.4,53.5,,,,
2,28,31,26,,63,,15.9,32.8,40.7,50,,,,
3,28.2,30,27,,69,0,15.8,34.1,40.7,46.5,,,,
4,28,30,27,,65,0,16.1,34.4,42.4,50,,,,
5,27.9,30,26,,61,0,16.1,27.4,35.2,42.4,,,,
6,27.3,29,25,,67,,15.9,27.4,42.4,55.4,,,,
7,27.3,29,27,,65,,16.1,39.1,44.3,57.2,,,,
8,27.7,29,27,,63,,15.9,39.8,46.5,57.2,,,,
9,25.9,29,24,,80,,12.4,28,44.3,57.2,,,,
10,28,30,27,,67,,15.9,33.5,42.4,53.5,,,,
11,28.1,31,26,,66,,15.8,31.1,37,46.5,,,,
12,27.7,30,26,,65,0,16.1,27.6,33.5,40.7,,,,
13,27.4,29,26,,73,,15.4,29.6,46.5,55.4,,,,
14,28.2,30,27,,67,0,15.9,32.6,37,46.5,,,,
15,28,30,27,,61,0,16.1,32.8,40.7,46.5,,,,
16,27.8,30,27,,66,,16.1,35.6,44.3,57.2,,,,
17,27.6,30,25,,69,,15,34.6,46.5,57.2,,,,
18,27.9,31,26,,69,,15.4,30.2,38.9,48.2,,,,
19,27.8,30,26,,67,,15.9,30.7,37,48.2,,,,
20,28,30,27,,63,0,16.1,28.3,33.5,40.7,,,,
21,27.3,30,26,,69,,15.8,26.7,33.5,37,,,,
22,27.6,29,26,,67,,16.1,25.4,35.2,40.7,,,,
23,27.7,30,26,,64,0,15.9,32.6,37,48.2,,,,
24,27.7,30,26,,61,0,16.1,27.2,35.2,37,,,,
25,27.6,30,26,,60,0,16.1,23,27.8,33.5,,,,
26,27.9,30,27,,63,0,16.1,25.6,31.3,37,,,,
27,28.1,30,27,,62,0,16.1,28.5,35.2,42.4,,,,
28,28.3,31,27,,63,0,16.1,28.7,33.5,38.9,,,,
29,27.9,30,26,,70,,16.1,28.7,38.9,48.2,,,,
