Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,25,,76,,14.8,18.3,46.5,59.4,,,,
2,28.3,31,27,,70,,15.6,9.6,27.8,33.5,,,,
3,28.4,30,27,,67,,16.1,12.6,29.4,,,,,
4,28.8,31,28,,63,0,16.1,18.3,22.2,27.8,,,,
5,29.1,31,27,,62,0,16.1,20.9,29.4,,,,,
6,28.1,31,26,,73,,15.8,14.3,29.4,37,,,,
7,28.1,31,25,,70,,15.6,10,24.1,,,,,
8,28.4,31,26,,66,0,16.1,2.2,14.8,,,,,
9,28.5,31,26,,67,,15.9,7,25.9,33.5,,,,
10,28.3,30,27,,69,,16.1,12.6,27.8,,,,,
11,28.6,31,27,,67,,16.1,19.8,37,38.9,,,,
12,29.2,31,28,,64,0,16.1,17.2,25.9,,,,,
13,29,31,28,,63,,16.1,22.8,29.4,35.2,,,,
14,28.6,31,27,,67,,15.9,26.1,37,53.5,,,,
15,28.1,30,26,,71,,15.1,18.9,29.4,35.2,,,,
16,28.1,30,26,,73,,15,24.6,40.7,51.9,,,,
17,27.3,30,25,,76,,15.4,12.2,25.9,,,,,
18,28.3,31,27,,69,0,16.1,15.9,20.6,,,,,
19,28.8,31,27,,64,,16.1,14.4,24.1,,,,,
20,28.3,31,27,,62,0,16.1,7.6,20.6,,,,,
21,27.8,30,26,,66,0,16.1,6.9,14.8,,,,,
22,28.9,31,28,,61,0,16.1,11.9,16.5,,,,,
23,29.2,31,28,,65,0,16.1,16.5,27.8,33.5,,,,
24,28.9,32,28,,69,,16.1,24.3,35.2,46.5,,,,
25,28.7,31,25,,69,,15,19.3,27.8,37,,,,
26,28.1,30,27,,73,,15,11.3,29.4,37,,,,
27,28.9,31,27,,66,,15.9,9.8,20.6,,,,,
28,29.1,31,26,,69,,16.1,18.3,27.8,33.5,,,,
29,29.1,31,27,,69,,16.1,20,31.3,37,,,,
30,28.8,31,26,,69,,15.9,20,35.2,,,,,
31,29.1,31,27,,66,,16.1,23.3,33.5,40.7,,,,
