Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,25,,79,,13.8,16.5,38.9,51.9,,,,
2,27.7,30,25,,72,,15.6,24.4,53.5,64.8,,,,
3,26.3,29,24,,80,,14.8,18.5,57.2,64.8,,,,
4,28.3,31,27,,71,,16.1,26.3,35.2,40.7,,,,
5,28.8,31,26,,66,,16.1,24.4,31.3,38.9,,,,
6,28.8,31,27,,67,,16.1,21.7,35.2,44.3,,,,
7,28.2,29,27,,69,,15.4,24.1,33.5,40.7,,,,
8,26.1,30,25,,80,,14.3,17.4,42.4,51.9,,,,
9,29.1,31,27,,64,0,16.1,26.9,31.3,38.9,,,,
10,29.3,31,28,,63,0,16.1,26.7,38.9,51.9,,,,
11,28.8,31,27,,64,,16.1,28,46.5,59.4,,,,
12,27.8,30,27,,76,,15,28.7,37,51.9,,,,
13,27.6,30,24,,75,,13.5,25.6,40.7,63,,,,
14,27.2,30,25,,76,,14.8,23.7,33.5,44.3,,,,
15,28.3,30,26,,70,,15.9,24.6,37,44.3,,,,
16,27.8,30,26,,77,,14.5,22.8,38.9,46.5,,,,
17,28.2,30,27,,72,,15.6,15.9,27.8,33.5,,,,
18,27.9,30,26,,72,,16.1,14.1,24.1,31.3,,,,
19,28.8,31,27,,67,,15.9,17.8,27.8,31.3,,,,
20,29.1,31,27,,64,,16.1,26.3,35.2,40.7,,,,
21,28.8,31,27,,66,,16.1,22,31.3,33.5,,,,
22,29.1,31,28,,65,0,16.1,20,29.4,,,,,
23,28.7,31,28,,66,,16.1,28,35.2,46.5,,,,
24,28.6,31,26,,70,,16.1,24.4,37,46.5,,,,
25,29.1,32,28,,68,0,16.1,25.6,31.3,40.7,,,,
26,28.8,31,28,,67,0,16.1,21.5,31.3,38.9,,,,
27,28.8,31,27,,67,,15.8,24.8,33.5,42.4,,,,
28,28.8,31,27,,71,,16.1,23.9,37,44.3,,,,
29,27.8,29,25,,74,,15,27.4,48.2,63,,,,
30,28.1,30,26,,72,,15.6,28.2,38.9,50,,,,
31,27.8,30,27,,74,,15.4,13.3,25.9,29.4,,,,
