Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,25,,73,,15,29.1,42.4,48.2,,,,
2,28.1,30,27,,70,,16.1,29.3,33.5,40.7,,,,
3,27.9,30,27,,71,0,15.9,22.2,33.5,44.3,,,,
4,27.4,29,26,,75,,15,22.2,33.5,44.3,,,,
5,27.6,30,26,,64,,16.1,28.3,35.2,42.4,,,,
6,27.7,29,26,,66,,15.6,25.2,33.5,38.9,,,,
7,27.7,29,26,,72,,14.3,31.5,46.5,53.5,,,,
8,26.3,28,25,,81,,11.6,28.7,40.7,53.5,,,,
9,27.4,29,27,,74,,15.4,30.9,40.7,48.2,,,,
10,27.6,29,26,,65,0,15.9,25.7,37,48.2,,,,
11,27.8,30,27,,64,0,15.8,32,44.3,51.9,,,,
12,27.7,30,26,,65,,15.9,30.6,38.9,46.5,,,,
13,27.4,30,26,,58,0,16.1,25.4,31.3,38.9,,,,
14,26.9,30,24,,60,0,16.1,14.3,24.1,29.4,,,,
15,27.2,29,26,,64,0,16.1,17.4,22.2,,,,,
16,27.3,29,26,,62,0,16.1,19.4,25.9,27.8,,,,
17,27.6,29,26,,70,,15.1,20,27.8,37,,,,
18,27.3,29,26,,74,,15.8,19.4,27.8,33.5,,,,
19,27.2,30,26,,73,,15.9,22,27.8,37,,,,
20,28.1,30,27,,66,0,16.1,23.2,31.3,37,,,,
21,27.6,30,26,,72,,15.6,29.1,38.9,57.2,,,,
22,27.1,30,26,,77,,15.8,12.2,33.5,44.3,,,,
23,26.4,29,24,,78,,15,19.8,35.2,42.4,,,,
24,27.9,30,27,,66,0,16.1,26.1,35.2,40.7,,,,
25,27.9,30,27,,63,0,16.1,28.9,35.2,44.3,,,,
26,27.6,30,26,,62,0,16.1,27.8,33.5,40.7,,,,
27,27.7,30,27,,66,,15.9,24.1,33.5,38.9,,,,
28,27.7,30,26,,62,0,16.1,24.4,29.4,33.5,,,,
29,27.8,30,26,,57,,16.1,29.1,35.2,40.7,,,,
30,27.8,30,27,,61,,16.1,26.7,33.5,38.9,,,,
31,27.3,30,25,,66,,15.6,30.2,40.7,50,,,,
