Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,28,,65,,16.1,16.7,24.1,,,,,
2,29.2,32,28,,64,,16.1,17.8,35.2,,,,,
3,29,32,27,,64,,15.8,18.5,29.4,38.9,,,,
4,28.8,31,27,,62,,16.1,22.8,29.4,35.2,,,,
5,28.6,32,26,,66,,15.9,21.3,35.2,42.4,,,,
6,27.8,30,26,,75,,16.1,18.1,25.9,37,,,,
7,28.9,31,27,,68,,16.1,16.3,22.2,27.8,,,,
8,29.4,31,28,,65,0,16.1,14.8,20.6,,,,,
9,29.2,31,27,,66,,15.8,19.6,33.5,44.3,,,,
10,28.6,31,27,,71,,15.4,24.4,44.3,57.2,,,,
11,29.1,31,28,,64,0,15.9,23.5,29.4,35.2,,,,
12,28.8,31,27,,65,,16.1,22.6,33.5,40.7,,,,
13,29.3,31,28,,64,,15.9,20,24.1,31.3,,,,
14,28.4,31,26,,68,,15.9,20.9,33.5,40.7,,,,
15,28.5,32,26,,69,,15.6,20,38.9,48.2,,,,
16,28,30,26,,69,,15.1,25.9,38.9,53.5,,,,
17,25.9,28,24,,83,,12.9,18,35.2,44.3,,,,
18,26.2,27,25,,82,,13.5,27.8,38.9,50,,,,
19,25.7,28,24,,83,,13.4,22.8,38.9,48.2,,,,
20,26.9,30,25,,76,,16.1,24.6,46.5,57.2,,,,
21,29.2,31,28,,68,,16.1,24.3,35.2,42.4,,,,
22,28.9,31,27,,69,0,16.1,19.8,25.9,,,,,
23,28.8,31,27,,68,0,16.1,22,31.3,40.7,,,,
24,28.6,30,27,,69,,15.9,26.7,33.5,42.4,,,,
25,28.4,30,27,,70,,16.1,21.9,31.3,38.9,,,,
26,27.9,31,26,,75,,16.1,16.9,27.8,35.2,,,,
27,28.3,31,27,,72,,15.9,27,38.9,48.2,,,,
28,28.9,31,28,,66,0,16.1,26.7,37,,,,,
29,28.6,31,25,,69,,15.3,31.3,44.3,51.9,,,,
30,29,31,28,,67,,16.1,28.5,33.5,42.4,,,,
31,29.3,31,27,,65,0,16.1,27.8,35.2,40.7,,,,
