Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.2,0,1013.5,100,0,2.1,0.4,3.5,,,,,
2,0.7,2.2,0,1013.4,100,4.06,2.6,10.7,14.8,,,,,
3,0.8,2.2,0,1011.4,99,0,5.5,14.8,18.3,,,,,
4,1.7,2.8,1.1,1002.4,100,2.03,1.1,17.8,31.3,,,,,
5,1.5,2.2,1.1,996.5,99,2.03,1.6,18.5,25.9,,,,,
6,0.7,2.2,0,998.4,100,12.95,5.5,15.2,18.3,,,,,
7,-0.7,0,-2.2,1004.9,93,7.11,4.2,18.5,22.2,,,,,
8,-0.5,2.8,-3.9,1012.8,86,0,6.9,14.8,25.9,,,,,
9,0,2.2,-2.2,1015.9,,2.03,11.1,5.6,18.3,,,,,
10,0.5,6.1,-2.2,1020.5,87,0,9.5,5.2,11.1,,,,,
11,4.3,7.8,2.2,1019,75,0.51,9,11.1,18.3,,,,,
12,5.1,8.9,2.8,1012.2,87,8.89,12.6,11.1,29.4,,,,,
13,4.3,7.8,-1.1,1008.1,93,0.51,3.9,6.5,18.3,,,,,
14,5.9,7.8,5,1009,97,2.03,3.2,7.4,22.2,,,,,
15,3.5,8.9,0,1017.2,94,5.08,9.3,7,22.2,,,,,
16,4.1,11.1,0,1024.2,89,0.25,8.9,7.4,11.1,,,,,
17,6.9,12.2,0,1025.8,73,150.11,16.4,5.6,14.8,,,,,
18,8.7,13.9,2.2,1027.3,69,0,23,10.9,18.3,,,,,
19,11.4,18.9,2.8,1023.8,56,0,18,9.3,18.3,,,,,
20,14,21.1,5,1015.8,52,0,16.3,8,14.8,,,,,
21,16.3,22.8,7.8,1009.5,52,0,9.5,9.8,22.2,,,,,
22,15.3,22.8,7.8,1008.3,69,0,9.2,6.5,22.2,,,,,
23,8.1,11.1,3.9,1007.8,92,9.91,10.5,24.4,35.2,,,,,
24,3.8,7.2,2.2,1011.6,91,5.08,13.7,17.4,35.2,,,,,
25,3.2,7.2,0,1020.9,70,0,16.7,18.1,35.2,,,,,
26,2.6,8.9,-2.8,1031.8,61,0,45.7,10.6,14.8,,,,,
27,7.2,12.2,1.1,1029.1,54,0,24.9,16.1,29.4,,,,,
28,11,17.2,5,1023.2,49,0,21.2,9.3,18.3,,,,,
29,11.1,17.2,2.8,1016.1,62,2.03,12.2,17,25.9,,,,,
30,10.8,16.1,8.9,1014.1,81,0,11.4,12.6,35.2,,,,,
