Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,0,-7.8,1024.7,78,0,23.8,12,18.3,,,,,
2,-8.9,-2.2,-13.9,1023.2,87,0,6.6,15.7,25.9,,,,,
3,-4.2,-2.2,-10,1020.7,92,2.03,5.8,11.1,18.3,,,,,
4,-6.8,-5,-8.9,1020.9,87,0,6,15.4,22.2,,,,,
5,-8.2,-5,-11.1,1024.6,84,0.51,6,13.5,18.3,,,,,
6,-13.4,-8.9,-17.8,1035.9,66,0,15,18,25.9,,,,,
7,-14.3,-10,-20,1035.1,62,0,10,7.4,11.1,,,,,
8,-17.5,-10,-27.2,1028.3,59,0,10.9,5.6,11.1,,,,,
9,-7,-1.1,-13.9,1016.8,76,0,5.5,29.4,35.2,,,,,
10,-0.8,1.1,-2.8,1013.3,96,0,4.5,16.7,25.9,,,,,
11,-1.5,0,-3.9,1012.2,94,74.93,6.1,29.3,75.9,,,,,
12,-2.8,-1.1,-6.1,1018.6,97,0,22,12,25.9,,,,,
13,-5.2,-1.1,-10,1030.3,76,0,15.8,11.7,18.3,,,,,
14,-8,-5,-12.2,1034.4,75,0,18.5,17.4,22.2,,,,,
15,-10.1,-5,-17.2,1029.3,63,0,17.5,8.3,25.9,,,,,
16,-8.3,-3.9,-12.2,1026.6,67,0,10.6,12,18.3,,,,,
17,-5.7,-3.9,-7.8,1021.2,89,2.03,5.5,28.5,42.4,,,,,
18,-5.9,-3.9,-7.2,1013.6,93,5.08,1.6,12.4,25.9,,,,,
19,-5.3,-2.8,-7.2,1014.2,86,3.05,6.8,11.7,22.2,,,,,
20,-5.8,-2.2,-8.9,1016.1,84,0,8,2.4,7.6,,,,,
21,-4.6,0,-10,1013.5,85,2.03,4.7,25,35.2,,,,,
22,-0.9,1.1,-2.2,1008.8,94,8.89,1.6,20.7,25.9,,,,,
23,-0.9,0,-1.1,1009.7,94,0,4.3,22.6,29.4,,,,,
24,-1.1,2.2,-2.8,1011.4,79,0,4,18,25.9,,,,,
25,-4.1,-1.1,-10,1015,85,0,6.3,12,14.8,,,,,
26,-1.1,2.8,-3.9,1019.7,89,0,4,9.6,11.1,,,,,
27,1.2,3.9,-1.1,1024.4,89,0,3.7,1.9,7.6,,,,,
28,1.4,3.9,0,1022.2,90,0.25,6.6,9.6,18.3,,,,,
29,0.2,1.1,0,1013.4,90,2.03,5.8,26.3,35.2,,,,,
30,0.3,1.1,0,1009.8,99,8.89,1.9,14.3,22.2,,,,,
31,0.7,2.2,0,1014,99,0.25,1.8,0.4,3.5,,,,,
