Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.8,7.2,1014.1,59,0,12.1,7.4,11.1,,,,,
2,15.9,21.1,10,1014,59,0,10,22,35.2,,,,,
3,15.4,22.2,10,1012.4,57,0,10,20,25.9,,,,,
4,14.3,21.1,7.8,1011.3,78,,10,10.6,18.3,,,,,
5,13,17.8,11.1,1012.3,66,1.02,10,11.1,22.2,,,,,
6,13.8,17.8,6.1,1012.1,56,2.03,10,11.1,18.3,,,,,
7,14.2,18.9,7.8,1013.8,55,0,10,18.9,35.2,,,,,
8,16.9,22.8,3.9,1013.7,46,0,10,17.8,29.4,,,,,
9,22.4,30,17.2,1008.3,42,0,9.2,21.1,29.4,,,,,
10,20.3,27.2,15,1010.1,66,4.06,9,13,18.3,,,,,
11,16.7,20,13.9,1011.9,85,4.06,7.7,21.9,31.3,,,,,
12,17.7,22.8,12.2,1017.8,63,0.25,10,13.1,18.3,,,,,
13,19.4,27.2,8.9,1022.3,58,0,7.6,3,7.6,,,,,
14,22.2,28.9,12.2,1022.2,50,0,10,21.1,35.2,,,,,
15,20.8,25,15,1022.7,68,0,8.9,14.8,22.2,,,,,
16,22.1,28.9,12.2,1019.9,72,0.25,10,18.5,29.4,,,,,
17,23.6,30,17.8,1018.5,55,0,10,14.3,18.3,,,,,
18,20.3,26.1,13.9,1018.9,63,0,,13,22.2,,,,,
19,21.1,27.8,12.8,1018.1,57,0,10,9.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.9,26.1,8.9,1018.5,67,0,24.9,4.4,14.8,,,,,
23,22.7,31.1,16.1,1015,66,11.94,6.4,13,25.9,,,,,
24,17.8,20,16.1,1017.1,86,0.25,15.4,14.8,25.9,,,,,
25,17.1,22.2,15,1020.2,92,6.1,10,3.7,18.3,,,,,
26,18.1,23.9,11.1,1021.4,72,0,24,3.7,7.6,,,,,
27,21.7,27.2,11.1,1019.5,61,0,18,5,11.1,,,,,
28,23.5,30,13.9,1012.1,58,0,18,11.7,25.9,,,,,
29,19.9,25,17.8,1009.8,75,,,10.2,25.9,,,,,
30,14.8,20,11.1,1015.5,71,0,,15.6,25.9,,,,,
31,12.9,22.8,5,1017.5,72,0,34.9,5.6,18.3,,,,,
