Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2.2,-1.1,1035.5,100,0,,6.9,11.1,,,,,
2,0,1.1,-1.1,1028.4,,,,8.7,18.3,,,,,
3,0.9,2.2,0,1027.8,98,0.25,,3.7,11.1,,,,,
4,2.1,3.9,-1.1,1023,94,0,5.5,15.7,25.9,,,,,
5,3.5,5,2.8,1017.1,92,0,10,18.3,25.9,,,,,
6,1,3.9,-1.1,1019.4,82,0,7.6,12.6,18.3,,,,,
7,0.8,5,0,1018.8,82,0.25,,27.8,35.2,,,,,
8,-0.4,2.8,-2.8,1025.8,90,2.29,,14.8,25.9,,,,,
9,-1.9,0,-5,1032.6,96,150.11,2.7,1.9,14.8,,,,,
10,-0.4,5,-2.2,1027.7,88,0,,5.9,11.1,,,,,
11,0.3,3.9,-3.9,1020.4,90,0,4,5.9,18.3,,,,,
12,2.2,3.9,-2.2,1021,97,74.93,,4.3,11.1,,,,,
13,4.8,7.8,2.8,1015.1,84,1.02,,11.7,18.3,,,,,
14,4.7,6.1,3.9,1010.7,91,74.93,,19.3,31.3,,,,,
15,9.1,12.2,5,998.3,90,8.89,13.5,26.9,35.2,,,,,
16,6.3,7.8,3.9,1001.4,86,5.08,17.5,29.4,35.2,,,,,
17,5.9,7.8,3.9,990.8,86,8.38,17.5,35.4,42.4,,,,,
18,1.8,3.9,0,997.8,82,0,20,30,42.4,,,,,
19,2.7,3.9,2.2,1010,84,74.93,,25.9,29.4,,,,,
20,2.1,2.8,1.1,1014.3,88,74.93,,6.3,18.3,,,,,
21,1.1,2.8,0,1011.9,92,0,16.7,6.9,18.3,,,,,
22,-0.5,1.1,-2.8,1019.6,89,0.51,13.5,8,14.8,,,,,
23,-0.8,5,-6.1,1015.5,96,0,6.3,15.6,35.2,,,,,
24,6.6,7.8,2.8,1001.7,91,3.05,8.5,33.5,50,,,,,
25,4.4,6.1,2.2,997.1,84,3.05,15,40,57.2,,,,,
26,2.9,3.9,0,1010.1,72,5.08,12.6,40.4,50,,,,,
27,0.6,2.2,-2.2,1017.4,85,0,,14.8,25.9,,,,,
28,2.5,3.9,0,1006.8,97,7.87,4.5,15.6,18.3,,,,,
29,-0.3,1.1,-2.2,1006.9,100,6.1,0.5,5.4,14.8,,,,,
30,0.8,1.1,0,1004.1,,74.93,,11.1,14.8,,,,,
