Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0,-2.2,1019.5,88,0,5,20,35.2,,,,,
2,0.6,1.1,0,1027.4,88,0,20.6,26.5,29.4,,,,,
3,-2.4,-1.1,-3.9,1041.1,78,0,16.3,10.2,22.2,,,,,
4,-3.2,-2.2,-5,1037.8,91,0,13.7,26.5,31.3,,,,,
5,-4.1,-2.8,-6.1,1029,91,0,10,16.7,35.2,,,,,
6,-2.5,-2.2,-3.9,1031.2,99,,0.8,0,,,,,,
7,-5.4,-2.8,-7.2,1032.5,98,0.25,0.6,2.8,14.8,,,,,
8,-4.8,-2.8,-6.1,1033.7,100,0,1.8,9.1,14.8,,,,,
9,-7.4,-5,-8.9,1036.5,97,0,3.4,8.3,18.3,,,,,
10,-9.4,-7.8,-10,1038.5,98,0.25,2.4,5.9,11.1,,,,,
11,-7.8,-6.1,-8.9,1040.4,97,0,0.8,3.1,11.1,,,,,
12,-8.2,-3.9,-11.1,1034.9,92,0,4.2,2.8,11.1,,,,,
13,-7.3,-6.1,-8.9,1020.2,90,0,4.8,20.4,25.9,,,,,
14,-6.3,-5,-8.9,1013.4,95,1.02,11.3,18.9,25.9,,,,,
15,-9.8,-7.2,-12.2,1019.7,72,0.51,28.8,23.3,35.2,,,,,
16,-13.6,-10,-17.8,1030.9,83,0.51,18,9.8,14.8,,,,,
17,-8.6,-1.1,-16.1,1033.6,96,1.02,10,9.8,14.8,,,,,
18,-0.8,0,-3.9,1029.7,94,0.25,7.1,18.5,29.4,,,,,
19,-1.5,-1.1,-2.2,1025.9,97,150.11,3.2,25.4,35.2,,,,,
20,-1.4,0,-2.8,1030.1,83,0,5,11.5,14.8,,,,,
21,-3.8,-2.2,-6.1,1027,94,74.93,1.8,30,42.4,,,,,
22,0.8,2.2,0,1017.1,,1.02,7.4,37.8,42.4,,,,,
23,-1.4,0,-2.8,1027.3,89,0,34.9,25,35.2,,,,,
24,-1.4,0,-2.8,1016.4,95,0,15,38,42.4,,,,,
25,-0.9,1.1,-2.8,1007.4,88,0.51,13.2,37.4,42.4,,,,,
26,-4.9,-2.2,-7.8,1013.8,76,0,30.6,23.3,35.2,,,,,
27,-4.7,1.1,-7.2,1006,92,3.05,8.7,38.3,72.2,,,,,
28,-9.4,-5,-15,1027.5,86,0,11.3,10.6,14.8,,,,,
29,-8.7,-5,-12.2,1020.7,78,0,4,13.7,18.3,,,,,
30,-2.2,0,-7.8,1012,88,0,3.7,18.9,25.9,,,,,
31,-4.1,1.1,-10,1007.6,91,0,4,14.3,18.3,,,,,
