Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.1,12.2,1005.9,51,0,15.8,11.5,18.3,,,,,
2,23.4,28.9,17.2,1003.1,52,0,11.3,15.7,25.9,,,,,
3,21.5,27.2,16.1,1005,66,0,11.3,20.4,29.4,,,,,
4,17,23.9,12.2,1014.1,69,0,13.5,20.2,31.3,,,,,
5,13.5,20,7.2,1021.4,72,0,26.2,12.4,22.2,,,,,
6,19,26.1,11.1,1020.4,56,0,16.7,5.2,11.1,,,,,
7,18.4,23.9,15,1016.1,72,0,18.3,7.4,18.3,,,,,
8,21.2,27.8,15,1012,61,0,10.3,13.9,25.9,,,,,
9,15.3,20,12.2,1017.4,72,0,18.5,25.4,29.4,,,,,
10,15.5,21.1,8.9,1022.1,59,0,20,18.7,31.3,,,,,
11,17.9,25,8.9,1022.7,51,0,23.8,4.3,18.3,,,,,
12,21.5,27.8,12.8,1021.1,47,0,20,8.3,25.9,,,,,
13,23,28.9,13.9,1018.2,51,0,16.3,3.1,11.1,,,,,
14,24.3,31.1,16.1,1015.7,48,0,9,11.1,18.3,,,,,
15,25.9,31.1,20,1011.8,43,0,8.9,14.1,22.2,,,,,
16,20,23.9,17.2,1015.5,61,0,15,14.8,22.2,,,,,
17,15,17.2,12.8,1017.8,71,0,20,7.4,14.8,,,,,
18,18.6,26.1,7.8,1016.9,57,0,9.8,7.4,11.1,,,,,
19,21.9,28.9,13.9,1012.6,60,0,10,23.7,35.2,,,,,
20,24.7,32.2,18.9,1011.4,56,2.03,12.1,9.1,18.3,,,,,
21,22.8,30,17.8,1013.8,66,,31.4,11.7,22.2,,,,,
22,21.9,27.8,16.1,1013.9,77,10.41,9.8,7.4,14.8,,,,,
23,21.4,27.8,17.2,1013.6,76,0,16.3,17.4,29.4,,,,,
24,18.1,22.2,12.8,1020.3,58,0,18.8,12,18.3,,,,,
25,18.1,22.2,13.9,1022.7,60,0,20,16.5,18.3,,,,,
26,17.3,22.8,10,1022.3,64,0,16.7,8.9,18.3,,,,,
27,20.6,27.2,11.1,1018.5,54,0,18.5,2.6,11.1,,,,,
28,21.8,27.8,15,1012.7,57,0,18.8,8.9,18.3,,,,,
29,17.2,21.1,12.8,1009.9,65,,18.5,13.1,18.3,,,,,
30,12.4,17.2,10,1011.1,79,5.08,16.7,10.7,18.3,,,,,
