Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.9,11.1,1007.5,75,,11.6,14.3,22.2,,,,,
2,12.2,16.1,10,1000.6,85,5.08,11.3,15.4,25.9,,,,,
3,12.1,16.1,7.8,1005.6,87,4.06,10.8,25.9,35.2,,,,,
4,13,17.8,10,1007.8,80,0.25,15.9,22.2,29.4,,,,,
5,13.8,17.8,8.9,1005.1,80,5.59,14,29.1,35.2,,,,,
6,15.6,18.9,12.8,1008.2,80,2.03,,25.2,42.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.2,23.9,16.1,1010.1,69,0,16.7,12,18.3,,,,,
13,16.7,18.9,15,1010.6,75,0,10,13.5,22.2,,,,,
14,14.1,17.2,11.1,1012.3,81,0,18,15.4,22.2,,,,,
15,13.6,18.9,3.9,1016.4,62,0,18,2.6,11.1,,,,,
16,15.8,20,12.2,1017,63,0,20,8.3,18.3,,,,,
17,17.8,23.9,12.2,1015.9,61,0,40.1,6.3,14.8,,,,,
18,18.2,26.1,11.1,1012.7,54,0,18,23.9,50,,,,,
19,16.6,20,12.2,1006.8,72,0,10,16.7,31.3,,,,,
20,16.5,20,13.9,1006.2,77,7.87,12.1,14.8,22.2,,,,,
21,13.2,16.1,7.2,1015.3,79,1.02,,16.1,29.4,,,,,
22,10.6,15,6.1,1020.2,72,0,,5.6,14.8,,,,,
23,9.3,17.8,1.1,1022.7,72,0,29.9,6.9,18.3,,,,,
24,12.3,20,2.8,1025,65,0,15,7,14.8,,,,,
25,12.6,17.2,7.8,1017.9,81,1.02,10,14.8,25.9,,,,,
26,15.4,21.1,10,1020.1,81,0,12.7,16.3,29.4,,,,,
27,19.3,25,6.1,1025.1,56,0,15.6,7.4,14.8,,,,,
28,19.9,30,7.8,1020.4,54,0,20,6.9,18.3,,,,,
29,23.1,30,13.9,1014.6,60,0,10,16.5,29.4,,,,,
30,15.4,17.2,13.9,1017.7,75,0,11.6,20.9,29.4,,,,,
31,12.7,16.1,8.9,1021.3,62,0,17.5,24.6,35.2,,,,,
