Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2.2,-1.1,1003.8,94,0.51,3.7,20.7,22.2,,,,,
2,1.1,2.2,0,997.6,98,5.08,3.7,23.3,35.2,,,,,
3,-0.4,0,-1.1,1015,90,1.02,4,19.6,31.3,,,,,
4,-0.4,1.1,-2.2,1008.4,86,3.05,5.8,17.4,29.4,,,,,
5,-0.7,1.1,-2.2,999.7,94,1.02,12.1,35.2,42.4,,,,,
6,-5,-2.2,-6.1,1006.3,84,4.32,10,41.7,50,,,,,
7,-5.7,-2.8,-8.9,1019.6,85,1.52,6.9,28.9,42.4,,,,,
8,-1.7,0,-10,1013.9,99,3.56,3.9,24.4,42.4,,,,,
9,-5.7,1.1,-12.8,1010,87,1.02,12.4,18.5,25.9,,,,,
10,-13.3,-11.1,-17.2,1016.5,88,0.25,10.8,10,22.2,,,,,
11,-5.6,-1.1,-12.8,995.2,92,3.05,2.6,26.9,42.4,,,,,
12,-9.8,-7.2,-12.2,1001.9,85,1.02,4.8,26.9,50,,,,,
13,-9.9,-7.2,-12.2,1001.1,89,5.08,3.7,9.3,18.3,,,,,
14,-14.7,-11.1,-17.2,1014.7,89,0.25,4.8,14.3,18.3,,,,,
15,-17.3,-12.2,-21.1,1021.6,90,0,5.3,5.6,11.1,,,,,
16,-17.6,-12.2,-23.9,1022.8,90,0,3.2,1.1,7.6,,,,,
17,-13.6,-7.2,-22.8,1014.9,88,1.02,3.1,19.3,35.2,,,,,
18,-8,-6.1,-10,1004.4,94,9.91,1.9,23.3,31.3,,,,,
19,-15.6,-11.1,-20,1014.4,78,0,4,22,42.4,,,,,
20,-15.6,-11.1,-23.9,1025.3,81,0,3.2,2.8,11.1,,,,,
21,-8.3,-3.9,-15,1028.9,82,0,9,18.9,29.4,,,,,
22,-3.7,-1.1,-6.1,1032.2,88,74.93,3.7,3.1,11.1,,,,,
23,-8.6,-3.9,-11.1,1030,87,0,5.1,6.9,14.8,,,,,
24,-8.6,-2.8,-15,1024.5,75,0,9.2,18.5,29.4,,,,,
25,-12.5,-8.9,-17.2,1024.8,82,0,5,17,18.3,,,,,
26,-9,-5,-15,1025.4,88,,4.8,18.9,29.4,,,,,
27,-8.8,-3.9,-13.9,1022.7,91,0,6,22.6,29.4,,,,,
28,-5.6,-3.9,-10,1019.3,93,0,4.8,14.8,22.2,,,,,
29,-5.1,-2.2,-7.2,1022.4,85,0,6,8.9,11.1,,,,,
