Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11.1,3.9,1012.4,73,0,24.3,18.5,29.4,,,,,
2,7.7,12.2,5,1008.5,78,1.02,22.9,12.6,18.3,,,,,
3,8.6,11.1,2.8,1009.9,74,74.93,16.7,7.4,14.8,,,,,
4,10,21.1,3.9,1006.2,63,0,24,12.6,29.4,,,,,
5,7.8,12.2,6.1,1003.9,93,6.1,7.7,8.9,11.1,,,,,
6,8.3,12.2,5,1011,85,1.52,13,12.6,22.2,,,,,
7,10.1,16.1,2.8,1018.1,76,0.51,9.8,9.3,18.3,,,,,
8,13.8,18.9,7.2,1018.8,54,0,28,17,29.4,,,,,
9,11.7,16.1,8.9,1021.3,72,3.05,21.7,17.6,29.4,,,,,
10,12.1,17.8,5,1023.1,68,0,20,7,11.1,,,,,
11,11.2,16.1,7.8,1023.4,74,0,13,13.3,25.9,,,,,
12,11.9,17.2,3.9,1023.6,63,0,23,11.1,29.4,,,,,
13,14.9,20,11.1,1020.1,75,0,13.7,6.5,14.8,,,,,
14,16.2,21.1,12.8,1012.9,79,1.02,13.2,16.5,25.9,,,,,
15,10.2,13.9,6.1,1017.1,68,7.87,14,25,35.2,,,,,
16,8.6,13.9,3.9,1021.7,68,0,27.5,23.3,35.2,,,,,
17,8.6,13.9,2.8,1023.6,74,0,18.5,18.1,31.3,,,,,
18,7.2,8.9,3.9,1018.4,91,7.87,21.7,19.6,35.2,,,,,
19,7.9,13.9,2.2,1021.1,70,0.51,38.8,17.6,25.9,,,,,
20,9.4,16.1,2.2,1016.5,59,0,46.2,18,25.9,,,,,
21,11.5,17.2,5,1012.3,57,0,20,12.4,14.8,,,,,
22,13.3,17.8,5,1017.1,46,0,28.6,10.6,18.3,,,,,
23,12.2,17.8,6.1,1023.9,56,0,20,7,11.1,,,,,
24,14.1,20,7.2,1024.9,51,0,27.5,8.9,22.2,,,,,
25,16.1,21.1,8.9,1021.9,48,0,20,11.1,14.8,,,,,
26,16.8,22.2,8.9,1018.5,46,0,17.2,11.1,25.9,,,,,
27,16.1,22.8,8.9,1014.8,59,0.51,18.5,10,25.9,,,,,
28,16.1,22.2,10,1012.8,64,0,14,7.4,18.3,,,,,
29,16.6,22.8,10,1013.1,62,0,10,10.6,14.8,,,,,
30,16.8,22.2,12.2,1012.6,72,0,14,2.4,11.1,,,,,
31,18.7,25,13.9,1007.8,58,0,13.5,9.6,25.9,,,,,
