Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,12.2,1.1,1026.9,71,0,20,20.7,29.4,,,,,
2,4.1,15,-2.8,1028.2,76,0,,8.5,25.9,,,,,
3,6.9,12.2,2.2,1029.2,67,0,,18,29.4,,,,,
4,5.8,12.8,-2.2,1034.4,68,0,20,15,35.2,,,,,
5,8.2,17.2,2.2,1030.4,71,0,17.5,17.6,31.3,,,,,
6,8.2,17.2,2.2,1027.1,57,0,,5.4,14.8,,,,,
7,8.4,20,-1.1,1016.4,60,0,,10.6,29.4,,,,,
8,13,20,3.9,1004.2,53,0,12.6,24.8,35.2,,,,,
9,12.2,16.1,7.2,998.5,77,0,20,30.4,35.2,,,,,
10,10.1,12.2,7.2,996.7,86,3.05,10,14.8,25.9,,,,,
11,7.7,11.1,3.9,1006.3,88,4.06,,15.4,18.3,,,,,
12,8.6,11.1,7.2,1011.6,98,5.08,4.2,4.8,11.1,,,,,
13,15.6,21.1,8.9,1004.7,86,3.05,10.9,20,35.2,,,,,
14,8.8,15,3.9,1007.5,84,3.05,10,17.2,35.2,,,,,
15,9.7,15,2.8,1009.5,78,0,,7.4,14.8,,,,,
16,8.8,11.1,6.1,1012.9,95,3.05,6,6.9,18.3,,,,,
17,9.7,15,5,1017.1,87,0,,9.6,14.8,,,,,
18,6.9,11.1,2.8,1019.7,93,2.03,,2.2,7.6,,,,,
19,4.6,7.8,0,1030.6,94,0,,11.1,22.2,,,,,
20,6.7,10,2.8,1034.3,82,0,12.6,8,14.8,,,,,
21,8.6,12.8,2.2,1025.5,89,0.25,6.9,8.9,22.2,,,,,
22,9.2,12.8,6.1,1016.3,85,0,6.4,10.7,25.9,,,,,
23,6.8,11.1,2.2,1007.8,86,2.03,13.5,11.1,25.9,,,,,
24,7.7,13.9,2.8,1011.3,84,0,10.9,15.6,25.9,,,,,
25,6.8,8.9,3.9,1017.8,93,6.1,,8.5,22.2,,,,,
26,4.7,8.9,0,1030.9,90,2.29,11.4,11.1,22.2,,,,,
27,2.1,7.2,-2.2,1041.7,93,0,,7.4,14.8,,,,,
28,2.2,2.8,,1043,91,0,,10,14.8,,,,,
29,0.7,2.2,0,1041.5,98,0,0.5,1.5,7.6,,,,,
30,-0.4,2.2,-2.2,1041.5,94,0,,4.3,11.1,,,,,
31,0,2.2,-2.2,1039.2,,0,0.2,0.9,7.6,,,,,
