Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.8,32,27,,69,0,,4.1,7.6,,,,,
18,23.6,25,19,,83,0,,5.9,14.8,,,,,
19,19.4,23,16,,85,0,,24.3,33.2,,,,,
20,22.6,25,18,,77,0,,2.6,10.7,,,,,
21,26.9,30,16,,74,0,,6.3,10.7,,,,,
22,28.6,31,20,,73,0,17.7,2,10.7,,,,,
23,26.3,30,19,,74,0,27.5,1.9,11.1,,,,,
24,27.7,32,20,,69,0,,0,,,,,,
25,27.2,31,21,,70,0,,3.1,7.6,,,,,
26,22,23,20,,90,1.02,22.7,1.9,7.6,,,,,
27,30.8,33,28,,62,0,,3.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.8,27,24,,76,0,,0,,,,,,
