Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,16,,75,0,,4.4,10.7,,,,,
2,25.3,27,21,,83,0,,0.6,3.5,,,,,
3,25.4,28,16,,84,20.07,,2.2,7.2,,,,,
4,28.6,31,25,,70,0,,3.5,10.7,,,,,
5,27.8,32,20,999.1,75,0,50.1,5,14.8,,,,,
6,27.5,31,20,,77,0,,2.4,7.2,,,,,
7,27,30,17,,77,0,,3.5,10.7,,,,,
8,25.9,29,20,,80,6.1,34,4.1,18.3,,,,,
9,27.4,31,14,,69,14.99,31.5,0,,,,,,
10,28.3,32,20,,74,0,,3.5,10.7,,,,,
11,,,,,,,,,,,,,,
12,27.2,33,18,,76,0,21.2,0,,,,,,
13,26.2,29,22,,78,,,2.2,10.7,,,,,
14,30.5,33,28,,64,,,2.4,7.2,,,,,
15,26.5,29,18,,79,5.08,,1.9,7.2,,,,,
16,29.8,34,21,,69,0,,1.3,11.1,,,,,
17,27.8,31,19,,75,0,40.2,2.6,13,,,,,
18,29.2,31,21,,71,0,,4.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,26.2,30,19,,78,0,,1.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,25.7,29,23,,79,0,,1.5,10.7,,,,,
23,28.6,32,18,1005,69,0,50.1,1.1,10.7,,,,,
24,29.7,31,27,,68,0,,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,27.3,32,20,,75,0,,0,,,,,,
27,25.1,28,16,1003.5,81,0,45.1,6.1,33.5,,,,,
28,28.4,33,20,,70,0,,3,7.2,,,,,
29,23.4,24,22,,91,17.02,24.3,4.8,10.7,,,,,
30,27,30,20,,79,0,,2,10.7,,,,,
31,25.8,28,18,,86,0,19.5,0,,,,,,
