Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.3,29,11,,69,0,16.3,4.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.4,32,22,,65,0,11.6,4.1,14.8,,,,,
7,29.4,32,26,,66,0,8.5,,,,,,,
8,26.8,32,17,,74,0,12.9,0,,,,,,
9,30.3,33,25,,67,,17.5,1.1,7.2,,,,,
10,28.8,32,20,,69,0,,6.3,14.8,,,,,
11,22.3,24,19,,78,,,5.2,18.3,,,,,
12,18.6,20,14,,86,0,17.2,12.6,18.3,,,,,
13,22.7,28,16,,83,0,24.1,0.6,3.5,,,,,
14,,,,,,,,,,,,,,
15,27.8,30,16,,69,0,16.6,0,,,,,,
16,32.2,33,31,,58,0,,13.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,29.8,33,18,,60,0,12.7,3,7.2,,,,,
19,29,32,26,,68,0,10.9,0,,,,,,
20,,,,,,,,,,,,,,
21,28,31,25,,73,0,10.8,1.1,7.2,,,,,
22,,,,,,,,,,,,,,
23,26.8,30,21,,75,0,5.3,6.5,14.8,,,,,
24,29.5,32,26,,72,0,12.2,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.3,19,16,,84,0,6.1,13.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.2,33,22,,60,0,10,4.8,10.7,,,,,
31,22.8,28,12,,71,0,8.4,12.6,33.2,,,,,
