Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,,,,56,0,10.6,16.5,36.7,,,,,
2,,,,,,,,,,,,,,
3,29.5,31,26,,63,0,4.8,5.4,10.7,,,,,
4,29.6,42,18,1002.1,58,0,4.2,7.4,14.8,,,,,
5,32.8,34,31,,57,0,7.6,9.6,10.7,,,,,
6,27.4,32,19,,70,0,13.2,8.7,22.2,,,,,
7,16.2,18,15,,93,,4.3,10.4,18.3,,,,,
8,28.4,32,16,,59,0,5.5,3.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,24.8,31,19,,,0,2.3,,,,,,,
11,29.6,33,20,1006.2,69,0,11.3,0.9,7.2,,,,,
12,30.8,35,22,,60,0,10.9,10.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,30.7,33,27,,65,0,13.5,8.5,25.9,,,,,
15,32.2,34,30,,59,0,12.7,6.5,21.9,,,,,
16,28.8,32,20,,70,9.91,11.3,,,,,,,
17,30.5,34,22,,64,0,13,4.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.5,31,30,,68,0,4,13.3,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.5,33,26,,62,0,,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.7,32,20,,77,0,8.5,15.9,22.2,,,,,
28,30.1,34,18,,66,0,9.2,1.3,10.7,,,,,
29,28.3,34,20,,75,0,10.6,,,,,,,
30,27.8,32,18,,74,0,12.1,0,,,,,,
