Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-10.4,-12.5,1020.1,72,,15.9,21.1,32.4,46.9,,,,
2,-12.1,-7.8,-14.4,1026.4,78,,21.2,10.7,14.4,21.7,,,,
3,-11.2,-4.9,-16.1,1023.3,81,,29.9,8.1,10.7,18,,,,
4,-6.9,-5.2,-16.8,1012.9,77,,24.8,11.3,18,28.7,,,,
5,-9.2,-8.3,-9.6,1018.5,71,,19.6,18.5,25.2,43.2,,,,
6,-10.6,-9.3,-11.1,1023.8,75,,11.1,19.8,25.2,39.6,,,,
7,-9.7,-7.5,-11.1,1019.2,88,,7.6,20.4,35.9,53.9,,,,
8,-10.1,-8.9,-11.7,1015.2,95,,2.3,22.8,28.7,46.9,,,,
9,-10,-8.8,-10.9,1009.8,78,,24,15.9,25.2,39.6,,,,
10,-11.6,-9.6,-12.8,1006.8,84,,11.6,9.1,14.4,25.2,,,,
11,-12.2,-11.3,-13.1,1007.1,80,,11.7,13.1,18,25.2,,,,
12,-14.2,-12.3,-15,1008,73,,11.1,23.3,28.7,57.6,,,,
13,-13.4,-12.9,-15.4,1014.3,59,0,31.1,23.3,28.7,43.2,,,,
14,-17.8,-13.1,-22.4,1016.1,89,,21.6,9.6,14.4,21.7,,,,
15,-20.9,-15.4,-24.7,1011.9,90,,20,11.5,14.4,25.2,,,,
16,-17.5,-16,-24.4,1009.6,94,,1.9,14.4,21.7,35.9,,,,
17,-13.5,-12.4,-17.2,1009,84,,7.4,19.3,25.2,39.6,,,,
18,-11.7,-11,-13.3,1013.4,89,,9,17.4,21.7,32.4,,,,
19,-12.5,-11,-13.8,1017,97,,5.5,7.8,10.7,18,,,,
20,-16.7,-13.2,-20.3,1020.9,93,,12.4,7.2,10.7,14.4,,,,
21,-18,-11.7,-22.2,1021.8,84,,22.5,10.7,14.4,21.7,,,,
22,-14.9,-11.1,-22.2,1018.5,81,0,22.7,8.1,10.7,14.4,,,,
23,-5.4,-3.4,-18.6,1012.8,74,,19.8,17.4,25.2,39.6,,,,
24,-3.6,-2.7,-4.6,1005.1,81,,4.3,28.7,32.4,50.4,,,,
25,-4.3,-2.8,-5.5,1005.4,89,,3.9,40.7,50.4,68.3,,,,
26,-8.8,-6.8,-9.5,1013.5,92,,1,40.7,53.9,72,,,,
27,-7.9,-6.4,-9.8,1016,90,,1.8,30,43.2,57.6,,,,
28,-5,-3.8,-7.8,1022.4,86,,29.9,16.1,21.7,32.4,,,,
29,-5.4,-2.3,-12.3,1022.6,84,,29.3,6.1,10.7,14.4,,,,
30,-8.1,-5.9,-11.5,1023.8,89,,7.6,13.1,18,25.2,,,,
31,-14.1,-12.1,-16.4,1025.5,77,,3.4,10.2,14.4,21.7,,,,
