Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6.9,-1,1009.8,80,0,44.4,10.7,18,28.7,,,,
2,2,5.4,-0.6,1009.7,74,,41.7,15.9,21.7,35.9,,,,
3,1.3,4.7,-0.4,1015,81,0,32.5,9.8,18,25.2,,,,
4,2.3,5.9,-1.5,1015,73,0,37.5,13.9,18,25.2,,,,
5,3.3,7.2,-1.8,1015,81,,20.9,15.9,32.4,50.4,,,,
6,3.3,6.5,1.6,1013.7,85,,27.2,9.6,14.4,21.7,,,,
7,2.8,4,2.1,1006.5,93,,14.8,7.8,21.7,32.4,,,,
8,0.7,2,0.3,1005,94,,13.7,25.2,32.4,46.9,,,,
9,0.1,2.5,-0.9,1007.8,90,,12.4,21.7,39.6,53.9,,,,
10,0.1,2.2,-1.4,1006.1,88,,25.9,23.7,28.7,39.6,,,,
11,2.4,7.4,-1.5,1009,66,0,45.1,5.7,7.2,21.7,,,,
12,2.8,6.5,-1.7,1009.9,78,0,45.1,8.5,10.7,18,,,,
13,6,12.4,-1.7,1003.2,53,0,49.4,11.7,21.7,28.7,,,,
14,3.8,10.3,-2.2,1008.3,43,0,40.1,12.6,21.7,35.9,,,,
15,6.9,13.4,-2.7,1010.2,45,0,29.5,8.5,14.4,25.2,,,,
16,11,15.8,1.5,1005,29,0,31.2,15.4,21.7,28.7,,,,
17,6.2,13,1.4,1005.2,79,0,25.6,13,28.7,39.6,,,,
18,2.2,5,-0.4,1009.4,86,0,23.7,7.6,10.7,18,,,,
19,3.4,6.3,-0.8,1010.4,92,0,23.5,4.6,7.2,14.4,,,,
20,4.7,7.5,2,1009.6,81,0,35.6,8.5,14.4,25.2,,,,
21,5.3,9.6,1.1,1010.3,71,0,41.2,10.4,14.4,25.2,,,,
22,4.4,8.9,-0.6,1014.9,72,0,42.5,9.8,14.4,21.7,,,,
23,5.7,8.6,-0.7,1014.4,61,0,27.5,18.5,25.2,39.6,,,,
24,5.7,10.9,1.6,1011,79,0,24.9,14.4,25.2,39.6,,,,
25,4.5,9.4,1.2,1016.8,91,0,10,6.7,14.4,28.7,,,,
26,6.6,9.7,1.3,1018.9,71,0,37.3,7.2,14.4,21.7,,,,
27,6.3,11.8,3.9,1016.3,89,,14,9.6,25.2,35.9,,,,
28,8.9,15,4.1,1021.9,72,,21.2,17.4,21.7,39.6,,,,
29,7.9,13.8,3.1,1023,62,0,32.5,6.7,14.4,21.7,,,,
30,7.1,15.2,1,1021.3,58,0,36.2,10.4,21.7,32.4,,,,
31,9.1,14.3,0.6,1018.5,43,0,34.9,14.8,21.7,32.4,,,,
