Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.5,-3.1,1003.2,86,,12.9,4.8,10.7,18,,,,
2,-3,0.6,-7.2,1003.4,79,,25.6,33,39.6,61.1,,,,
3,-6.3,-3,-8.7,1014.1,68,0,47.5,16.7,25.2,35.9,,,,
4,0.7,2.9,-9.2,1007.7,58,0,50.1,17,35.9,57.6,,,,
5,1.4,5.3,-4.3,1008.3,62,0,50.1,13,21.7,32.4,,,,
6,-0.7,8.2,-3,1011.1,68,,45.7,15.9,32.4,46.9,,,,
7,-0.3,1,-3.2,1004.1,77,,24.5,13.1,18,32.4,,,,
8,-3.6,0.7,-7.4,1005.5,82,,37.7,14.4,25.2,39.6,,,,
9,3.8,7.4,-8.2,1008.9,53,0,38.1,14.8,25.2,43.2,,,,
10,0.8,5.4,-2.2,1004.5,86,,26.7,14.4,28.7,53.9,,,,
11,-0.8,1.8,-4.1,1004.7,67,0,47.8,10.7,14.4,25.2,,,,
12,-2.3,1.6,-5.5,1005,82,0,46.5,13.9,25.2,35.9,,,,
13,-0.1,2.2,-6.3,1001.9,81,0,37.2,7.8,10.7,14.4,,,,
14,-1.6,3,-5.6,1005.7,73,0,46.2,10.4,18,25.2,,,,
15,-0.8,0.6,-5.9,1003.3,84,,12.9,10.7,18,32.4,,,,
16,-1.6,-0.4,-2.5,1010.4,91,,21.6,22.8,28.7,43.2,,,,
17,-0.2,1,-2.2,1014,86,,24.5,23.2,32.4,43.2,,,,
18,1.1,6.6,-3.7,1022.3,71,0,48.1,12.2,21.7,32.4,,,,
19,0.2,3,-5.2,1021.1,75,0,48.8,5.4,10.7,18,,,,
20,-0.5,2.8,-3,1022.1,82,0,44.3,7.6,10.7,14.4,,,,
21,-1.2,1.2,-5,1025.6,90,0,47.8,8.7,14.4,25.2,,,,
22,-1.6,1,-4.8,1024.5,85,0,27.5,5.7,7.2,14.4,,,,
23,0.3,3.2,-3.8,1018.6,75,0,20.8,12.4,21.7,35.9,,,,
24,3.7,6.5,-1.6,997.9,68,,38.3,15,28.7,46.9,,,,
25,2.7,6.4,0.6,1000.6,84,,33.3,5.9,10.7,21.7,,,,
26,0.6,3,-0.9,1009.3,87,,32.8,15.9,18,28.7,,,,
27,-2,0.7,-4.8,1012.5,84,,43.6,12.4,21.7,32.4,,,,
28,0.8,2.8,-5.6,1002.3,81,,42.5,14.4,28.7,39.6,,,,
29,0.1,1.6,-1.4,992.8,98,,6.8,18,21.7,35.9,,,,
30,-0.4,0.5,-0.9,1006.5,96,,12.7,25.7,32.4,46.9,,,,
