Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.5,15.1,1002,73,,22.9,27.2,39.6,68.3,,,,
2,14.9,19.3,10.9,1013.3,73,0,50.1,9.3,18,25.2,,,,
3,14.1,16,10.8,1010.1,94,,15.8,9.6,18,28.7,,,,
4,15.7,19.2,12.4,1020.8,81,0,37.2,8.1,14.4,25.2,,,,
5,16.9,19.3,12.5,1013,81,,29.6,9.1,18,39.6,,,,
6,17.8,23.7,15.5,1002.4,88,,32.8,9.3,14.4,21.7,,,,
7,19.2,24.9,15.8,988.1,83,,34.8,13.1,18,39.6,,,,
8,17.3,19.4,15,997,66,,31.4,28.7,43.2,72,,,,
9,17.3,19.9,15.3,1006.5,49,0,46.5,24.6,35.9,72,,,,
10,15.1,17.2,14,1011,48,0,50.1,33.5,39.6,53.9,,,,
11,16.6,20.3,12.3,1013.2,57,0,38.8,19.3,25.2,43.2,,,,
12,14.6,21,9.3,1011.5,69,0,34.9,11.3,14.4,25.2,,,,
13,14.4,20.3,9,1013.4,82,0,31.2,13.9,21.7,32.4,,,,
14,18.6,21.4,9.3,1008,72,0,45.7,16.5,21.7,39.6,,,,
15,13.9,17.6,12.2,1009.6,85,,32.7,8.3,10.7,18,,,,
16,12.5,16.2,7.1,1007.8,73,0,34.9,12,14.4,28.7,,,,
17,9,13.3,6,1012.5,79,,40.9,9.1,10.7,21.7,,,,
18,9.8,14.5,6,1010.5,75,,40.6,11.9,28.7,43.2,,,,
19,11.4,15.5,4.1,1008.4,55,0,50.1,20.9,32.4,50.4,,,,
20,7.1,12,4.6,1012.9,85,,32.5,15.6,21.7,46.9,,,,
21,9.7,15.3,3.2,1012.1,72,0,45.1,13.9,21.7,39.6,,,,
22,11.2,16.4,6.2,1008.4,78,0,31.2,10.2,18,28.7,,,,
23,9.1,13.9,5.9,1010.2,88,,30.9,9.1,10.7,18,,,,
24,13.4,16.6,4.9,1015.1,74,0,37.3,17,25.2,43.2,,,,
25,16,18.8,11.9,1015.2,67,0,24.3,17.6,21.7,39.6,,,,
26,10.4,17.4,3.2,1013.8,82,,28.6,17,28.7,53.9,,,,
27,4.7,10.9,1,1018.4,81,,36.7,13.7,28.7,50.4,,,,
28,3.1,7.8,0.3,1018.2,81,,34.9,7.8,10.7,18,,,,
29,3.1,7.1,0.6,1014.8,79,,24.5,9.6,14.4,25.2,,,,
30,2.2,4.5,0.5,1008.8,82,,19.6,14.4,18,35.9,,,,
