Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-3,-8.6,1021.2,86,,11.7,25.2,28.7,39.6,,,,
2,-10.1,-8.8,-11.2,1017.1,80,,5,19.3,28.7,39.6,,,,
3,-12.9,-8.8,-15.3,1010.1,66,0,14.6,35,39.6,53.9,,,,
4,-13.3,-12,-15.8,1011,73,,23.5,24.1,32.4,53.9,,,,
5,-18.2,-13.7,-22.9,1008.9,80,,13,12,21.7,32.4,,,,
6,-18.4,-16.2,-23.3,1007.9,81,,4.8,19.3,25.2,39.6,,,,
7,-17.7,-16.4,-20.3,1009,72,,8.9,29.4,32.4,46.9,,,,
8,-16.2,-15.5,-17.4,1009.2,85,,1.9,25.7,32.4,43.2,,,,
9,-15.4,-14.7,-16.4,1003.6,90,,1.8,29.4,35.9,50.4,,,,
10,-13.9,-12.8,-16,1004.7,94,,1.8,25.7,28.7,46.9,,,,
11,-14.9,-13.8,-15.9,1008.4,93,,2.4,12,18,28.7,,,,
12,-19.8,-15.7,-23.1,1008.7,89,,14.3,9.1,14.4,21.7,,,,
13,-21.3,-17.1,-24.5,1019.5,85,,20.1,9.3,14.4,18,,,,
14,-15.1,-12.6,-25.1,1017.8,90,,3.1,13.1,21.7,32.4,,,,
15,-6.9,-2.8,-13.6,1008.5,93,,6.9,15,28.7,39.6,,,,
16,-3.6,-1.9,-5.4,1000.2,91,,3.2,36.5,50.4,68.3,,,,
17,-2.4,-0.5,-5.2,1005.5,87,,13.7,23.3,32.4,43.2,,,,
18,-8.2,-4.5,-9.2,1011.7,82,,7.9,28.7,35.9,50.4,,,,
19,-9.3,-8.2,-9.5,1008.7,91,,0.8,29.4,32.4,50.4,,,,
20,-10.1,-9.2,-10.3,1003.7,93,,0.6,31.9,32.4,46.9,,,,
21,-8.7,-8.1,-10.3,1007.7,93,,0.8,30,35.9,50.4,,,,
22,-8.7,-7.5,-9.1,1013.7,91,,2.6,25.7,28.7,43.2,,,,
23,-8.7,-7,-9.9,1021.4,87,,12.2,23.7,28.7,35.9,,,,
24,-12.3,-9,-18,1024.7,72,0,50.1,14.4,21.7,28.7,,,,
25,-17.6,-14.3,-21.9,1026.3,68,,30.1,10.7,14.4,21.7,,,,
26,-16.2,-13.6,-22.8,1027.1,81,,22.4,11.5,18,25.2,,,,
27,-18.3,-13.7,-24.1,1026.4,78,,12.6,11.5,18,25.2,,,,
28,-19.7,-14.5,-25,1020.2,81,,11.4,9.1,14.4,21.7,,,,
29,-22.2,-16.6,-26.1,1013.6,78,,22.5,10.2,14.4,21.7,,,,
30,-19.7,-14.3,-26.7,1006,74,,14.5,8.1,10.7,18,,,,
31,-17.9,-15.5,-23.7,1005.7,79,,11.4,5.9,7.2,10.7,,,,
