Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.9,15.8,1016.5,59,0,10,13.3,18.3,,,,,
2,19.2,25,14,1017.4,60,0,10,7,14.8,,,,,
3,21,27.7,15.2,1014.7,46,0,10,7.2,18.3,,,,,
4,22.6,28.8,17.4,1008.3,33,0,9.7,20,37,,,,,
5,17.5,20.3,14.3,1008.8,43,0,9.3,22.2,37,,,,,
6,15.6,19.6,12,1017.5,43,0,10,16.5,25.9,,,,,
7,15.7,21.8,9,1019.7,42,0,10,2,13,,,,,
8,16.8,23,9.9,1020.1,37,0,10,4.3,14.8,,,,,
9,18.2,24.8,11.1,1020.2,33,0,10,3.9,14.8,,,,,
10,16.8,22.6,11.3,1019.3,39,0,10,6.9,20.6,,,,,
11,15.9,22.5,9.5,1021.6,45,0,10,1.9,14.8,,,,,
12,15.2,21.4,9,1024.9,48,0,10,4.3,14.8,,,,,
13,15.9,21.3,10.9,1025.6,58,0,10.3,8,18.3,,,,,
14,15.2,21,10.7,1022,60,0,10,6.7,20.6,,,,,
15,15.3,20.2,12,1016.8,55,0,10.1,3.7,18.3,,,,,
16,15.4,20,11.6,1018.1,54,0,10,18.5,31.3,,,,,
17,14.9,20.6,10,1021.3,53,0,10,8.5,18.3,,,,,
18,13.3,17,8,1021.8,60,0,10.1,1.3,13,,,,,
19,14.1,20.1,8.8,1019.6,59,0,10,1.1,11.1,,,,,
20,14.2,20.6,9,1015.6,59,0,10.1,13.5,29.4,,,,,
21,15.6,20.7,11,1008.9,53,0,10,18,33.5,,,,,
22,15.4,20.5,11,1014.5,55,0,10.3,18,27.8,,,,,
23,14.2,20.1,9,1020.7,51,0,10,9.3,18.3,,,,,
24,13.4,19,8.2,1023.4,55,0,10,8.5,18.3,,,,,
25,14.5,19.1,10,1021.5,68,0,10,24.8,35.2,,,,,
26,15.6,19.5,12,1019.2,75,0,8.7,33,44.3,,,,,
27,16.4,21.1,13.4,1014.8,60,0,9,18.3,37,,,,,
28,14.3,20.3,10,1016.9,62,0,10.5,7,14.8,,,,,
29,14.7,19.8,10.8,1021.9,63,0,10.1,17.8,25.9,,,,,
30,14.1,19.2,10.5,1026.4,68,0,10.1,14.6,24.1,,,,,
