Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,39,26.5,1010.6,33,0,9.7,9.4,18.3,,,,,
2,35.3,41.3,28.6,1012.1,23,0,10,12,18.3,,,,,
3,35.6,41.6,29,1014.9,22,0,10,11.1,29.4,,,,,
4,34.8,41.3,28,1015.1,26,0,8.4,9.8,25.9,,,,,
5,36.3,42.6,29.5,1010.9,22,0,10,8.1,22.2,,,,,
6,36.2,42.5,28.4,1009.4,21,0,10.3,10.4,18.3,,,,,
7,37.2,43.7,28.4,1009.4,17,0,10.3,7,20.6,,,,,
8,38.8,45,31.5,1010.1,15,0,10.3,6.7,22.2,,,,,
9,37.8,42.6,32.7,1011.1,23,0,10,19.1,27.8,,,,,
10,34.1,38.4,30,1013.7,33,0,10,11.1,22.2,,,,,
11,33.5,39,26.3,1014.2,30,0,10,11.3,18.3,,,,,
12,32.9,39.5,26.1,1012.5,30,0,10,8.3,18.3,,,,,
13,33.8,39.8,26,1009.8,26,0,10,6.5,14.8,,,,,
14,35.4,41.7,27.9,1008.8,21,0,10.1,9.8,18.3,,,,,
15,35.1,41.8,27.6,1009.8,18,0,10,12.6,20.6,,,,,
16,33.1,38.4,27.4,1012.5,28,0,10,16.3,22.2,,,,,
17,31.7,37.7,25.5,1012.7,32,0,10,9.8,20.6,,,,,
18,31.4,37.6,25.7,1012.4,30,0,10,13.7,29.4,,,,,
19,31.9,37.5,25,1014.4,29,0,10,10.2,22.2,,,,,
20,31.8,38,26.3,1015.4,29,0,10,11.5,25.9,,,,,
21,31.7,38.2,25.3,1015.3,27,0,10,8.3,20.6,,,,,
22,32.2,38.4,24.5,1014.1,22,0,10,4.4,18.3,,,,,
23,32.1,38.5,25,1014,24,0,10,3.7,11.1,,,,,
24,33.8,40.2,25.6,1013.2,22,0,10.5,2.2,13,,,,,
25,33.7,39,28.3,1012.5,24,0,10.1,10.7,22.2,,,,,
26,33.7,40.5,26.4,1012.7,27,0,10.3,9.3,37,,,,,
27,35.4,41.5,27.9,1012.8,23,0,10.6,4.6,13,,,,,
28,35.4,42.4,28.9,1013.4,22,0,10.3,10.7,29.4,,,,,
29,33.7,40.5,28,1013.6,30,0,9,9.3,22.2,,,,,
30,33.3,39,27,1013.6,30,0,10,13,55.4,79.5,,,,
31,33.7,40.4,27,1011.3,28,0,7.4,15.6,51.9,,,,,
