Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14.7,4.4,1017.7,48,0,10.1,17.6,25.9,,,,,
2,9.2,13.6,5.9,1018.6,55,0,6.6,35,48.2,,,,,
3,10.3,15.5,6,1022.2,47,0,9.7,27.8,37,,,,,
4,10.5,15,5.5,1028.1,48,0,10.3,19.6,33.5,,,,,
5,10.6,15.3,7,1030.6,51,0,10,15.4,25.9,,,,,
6,9.6,15.5,3.2,1030.5,48,0,10.1,5.2,18.3,,,,,
7,8.7,14.5,2.7,1028.6,49,0,10,0.9,7.6,,,,,
8,10.3,19,3.5,1024.3,37,0,10,1.7,9.4,,,,,
9,11.7,18.6,4.4,1022.9,33,0,10,2.8,14.8,,,,,
10,10.8,17.4,4,1024.9,37,0,10,3.5,11.1,,,,,
11,9.8,15.7,4,1024.4,46,0,10.3,8.3,18.3,,,,,
12,11.2,17.4,5,1020.7,41,0,10,10,18.3,,,,,
13,11.6,18.2,4.5,1016.9,41,0,10,12.2,18.3,,,,,
14,11.7,17.4,5.9,1016.5,34,0,9,17,35.2,,,,,
15,13.9,19,9,1015.5,37,0,10.3,16.7,25.9,,,,,
16,15.4,22.2,10,1009.7,36,0,10,3.9,14.8,,,,,
17,13.7,17.8,8.5,1007.5,37,0,8,19.4,37,,,,,
18,13.2,18.6,8.8,1016.4,39,0,7.9,24.1,37,,,,,
19,13.7,20.8,6.4,1020.9,37,0,10,8.5,18.3,,,,,
20,17.2,22.5,11,1018.5,31,0,10.1,16.1,33.5,,,,,
21,14.2,19.3,10.6,1020.5,48,0,10.1,23.5,46.5,,,,,
22,14.5,20,8.7,1018.8,50,0,10,13.7,29.4,,,,,
23,15.4,20.3,12,1017.3,48,0,9.5,23.3,38.9,,,,,
24,13,19,7,1024.9,36,0,10,14.6,25.9,,,,,
25,13.6,19,7.2,1022.7,46,0,10.3,14.1,22.2,,,,,
26,14.2,19.7,8,1022,46,0,10,11.5,22.2,,,,,
27,17.6,24.1,9.5,1017.4,33,0,10,13.3,24.1,,,,,
28,12.5,16.5,8.7,1015.7,37,0,10,20.4,37,,,,,
