Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.1,41.7,28.6,1013.2,14,0,10,8.3,14.8,,,,,
2,36.3,42.5,29,1010.3,17,0,9.3,14.8,37,,,,,
3,36.1,42.5,29.1,1009.2,22,0,10.5,7.2,18.3,,,,,
4,37.2,44.3,29.8,1008.1,15,0,10.5,13.1,33.5,,,,,
5,37,43.1,30.3,1008.8,17,0,8,13,25.9,,,,,
6,33.3,39.4,27,1010.3,25,0,9.2,12.4,20.6,,,,,
7,32.6,38.6,26.5,1011.5,28,0,10,12,22.2,,,,,
8,33.9,40.2,26.3,1012.5,24,0,10,7.6,22.2,,,,,
9,35.3,42,28,1014.1,22,0,10,12.2,24.1,,,,,
10,35.8,41.7,28,1014.1,24,0,10,12.8,20.6,,,,,
11,35.9,42.5,29.3,1013.1,23,0,10,8.9,33.5,,,,,
12,36.7,42.6,30.2,1012.2,23,0,10.5,8,18.3,,,,,
13,37.2,43,29.4,1008.4,21,0,10.3,6.9,37,,,,,
14,36.6,42.2,31.6,1008.2,22,0,8,13.9,33.5,,,,,
15,34.3,40.5,29.2,1012.9,26,0,8.4,18.3,35.2,,,,,
16,34.2,40.5,28.2,1013.5,27,0,10.1,11.3,33.5,,,,,
17,36.9,42.8,29,1009.8,19,0,10,9.3,18.3,,,,,
18,38.1,44.3,30.7,1006.2,15,0,8.9,13.3,25.9,,,,,
19,39.2,44.5,33.2,1005.5,14,0,8.5,14.4,33.5,,,,,
20,37,43.6,29.6,1007.2,16,0,10.6,12.2,18.3,,,,,
21,36.5,43.1,28.5,1006.5,25,0,9.2,15.9,20.6,,,,,
22,37.3,44.6,29,1004.4,20,0,9,16.5,33.5,,,,,
23,36.2,43,29.7,1007,19,0,9.8,10.4,24.1,,,,,
24,34.9,41,29,1007.9,27,0,10.1,14.8,29.4,,,,,
25,32.4,36.1,28.6,1008,32,0,10,19.3,33.5,,,,,
26,29.7,35.6,25,1011.4,38,0,10,14.4,22.2,,,,,
27,32,38.4,24.8,1012.7,33,0,10.1,10.4,14.8,,,,,
28,36.1,43.5,26.4,1011,21,0,10.3,10,22.2,,,,,
29,35.9,41.4,27.8,1009.4,26,0,10,12.6,20.6,,,,,
30,33.3,39.4,27,1010,34,0,10,13.5,22.2,,,,,
31,32.3,37.3,28,1009.7,33,0,10,15.7,22.2,,,,,
