Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.1,12.6,1025.6,45,0,10,8,18.3,,,,,
2,19.7,27.1,12.6,1022.5,39,0,10,4.1,14.8,,,,,
3,22.4,28,13.3,1017.6,29,0,10,9.8,18.3,,,,,
4,22.1,28.7,13.3,1017.2,22,0,10,9.4,24.1,,,,,
5,22.6,29.3,15.3,1020.4,20,0,10,13.3,25.9,,,,,
6,23.9,30.5,16.8,1020.6,22,0,10,9.1,18.3,,,,,
7,20.2,25.6,15.5,1023.4,36,0,10,7.4,20.6,,,,,
8,21,27.5,13,1023.7,27,0,10,4.6,13,,,,,
9,24.7,32,15.1,1019.6,21,0,10,10,24.1,,,,,
10,26.5,33,18.7,1015.6,19,0,10,9.8,24.1,,,,,
11,26.3,34,17.4,1012,20,0,10,8.7,22.2,,,,,
12,21.2,25.9,17,1014.5,43,0,8,29.1,40.7,,,,,
13,21.8,27.1,16.4,1017,43,0,10.1,11.7,18.3,,,,,
14,24.4,31,16.2,1014,33,0,10.1,11.3,22.2,,,,,
15,27.4,33.7,21.3,1006.2,27,0,8.7,20.9,33.5,,,,,
16,23.8,27.6,19.9,1009,32,0,10,16.9,25.9,,,,,
17,20.1,24.3,16.8,1015.8,46,0,10,17,22.2,,,,,
18,22,27,16.6,1016.2,44,0,10.1,13.9,22.2,,,,,
19,24.1,32.7,16,1010.2,33,0,8.9,13.1,37,,,,,
20,21.9,27.2,17,1011,53,0,10.5,12.6,22.2,,,,,
21,17.8,19,16,1013.4,93,4.06,9.3,7.6,22.2,,,,,
22,19.1,22.4,15,1008.4,82,8.89,10.8,9.6,22.2,,,,,
23,20.5,25.6,14.6,1006.9,66,3.05,10.6,22.2,29.4,,,,,
24,19.6,26.1,14.7,1002.1,62,0,8.4,20.6,44.3,,,,,
25,17.8,24.5,14,1005.9,61,0,10.5,23.7,29.4,,,,,
26,18.4,23,13.6,1010.8,56,5.08,10.8,23.7,29.4,,,,,
27,19.9,25.5,13.6,1013.4,48,0,10.3,7.8,20.6,,,,,
28,24.2,31,16.6,1011.1,36,0,10.3,11.7,24.1,,,,,
29,26.2,32.8,16.7,1001.2,25,0,6.6,23.9,44.3,,,,,
30,22.4,27.2,17.8,1002,37,0,9.7,15.7,24.1,,,,,
