Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.4,42.4,30,1010.1,22,0,6.9,12.4,37,,,,,
2,35.2,43.1,29,1010.3,26,0,9.5,13.1,25.9,,,,,
3,35,42,28,1006.8,22,0,10.6,15.7,33.5,,,,,
4,30.4,37.7,23.8,1010.6,31,0,10,16.5,29.4,,,,,
5,31.6,38,24.5,1014.8,28,0,10,16.3,22.2,,,,,
6,31.2,37.5,26,1017.8,40,0,10,17.6,22.2,,,,,
7,31.2,37.7,24,1017.8,39,0,10.1,9.8,20.6,,,,,
8,32.3,38.4,24.9,1013.9,29,0,10.3,8.1,18.3,,,,,
9,32.2,39.3,24.6,1011.1,28,0,10.3,12.6,25.9,,,,,
10,32.5,38.9,25.3,1011.9,22,0,10,12.2,24.1,,,,,
11,32.8,39.5,25.4,1013.7,20,0,10,13.3,20.6,,,,,
12,32.9,39.7,25.7,1012.9,19,0,10,5.6,18.3,,,,,
13,30.9,37,24.6,1011.8,33,0,10,14.1,24.1,,,,,
14,31.4,39.5,24,1011.1,26,0,10.5,8,22.2,,,,,
15,34.5,41.5,25.5,1010.7,17,0,10.5,11.7,27.8,,,,,
16,35.3,42.2,27.9,1012.4,18,0,10.5,10.2,18.3,,,,,
17,33.3,41.5,26.9,1013.6,28,0,10.3,7.8,27.8,,,,,
18,34.6,41.5,26.6,1010.1,18,0,10.1,10.9,22.2,,,,,
19,33.6,39.1,27.2,1010.3,23,0,10,10.6,22.2,,,,,
20,29.2,34.5,24.3,1016,41,0,10,10,18.3,,,,,
21,29.6,37.3,23,1017,43,0,9,8.9,40.7,59.4,,,,
22,32.4,40,26.5,1014.6,30,0,9.3,11.7,44.3,63,,,,
23,31.8,39.1,26.9,1011.9,28,0,8.7,7.8,20.6,,,,,
24,31.4,38.2,24.3,1008.7,27,0,9.3,11.3,31.3,,,,,
25,30.2,35.5,25,1013.7,32,0,9.5,11.1,35.2,,,,,
26,29.1,34.1,24.3,1016.6,32,0,10.6,13.3,18.3,,,,,
27,27.5,32.8,23,1018,49,0.76,10.6,14.1,27.8,,,,,
28,26.9,32.7,22.1,1017.9,43,0,10.6,6.3,18.3,,,,,
29,22.5,26,19,1019.6,66,0,10.8,12.8,31.3,,,,,
30,23.3,29,18,1020.3,65,7.11,10.9,5.2,33.5,,,,,
