Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.6,16.1,1004.7,32,0,10,10.7,33.5,,,,,
2,22.7,26.4,17,1003.3,30,0,4.5,31.7,48.2,,,,,
3,20.6,26.3,16,1011.2,45,0,10.3,14.1,22.2,,,,,
4,21.2,26.2,15.3,1017.1,47,1.02,10,7.2,20.6,,,,,
5,24.3,29.7,16.5,1017.3,35,0,10.3,7.6,20.6,,,,,
6,25.6,31.1,18.5,1017.4,28,0,10,14.8,25.9,,,,,
7,26.7,33,19.7,1015.9,27,0,9.3,15.2,25.9,,,,,
8,28.4,35.5,20.5,1013.4,26,0,9.7,7.4,18.3,,,,,
9,25.6,30.6,20.8,1014.8,37,0,10,20,25.9,,,,,
10,23.2,28.1,18,1019.4,43,0,10,15.6,22.2,,,,,
11,20.8,26,15.9,1020.8,37,0,10,13,25.9,,,,,
12,21.4,27.9,14.5,1018.8,31,0,10,11.5,18.3,,,,,
13,24.1,30,15.3,1017.9,,0,10,10,22.2,,,,,
14,26.3,32,20,1016.7,16,0,10,8,18.3,,,,,
15,27.6,35.2,18,1014.8,16,0,10,4.4,14.8,,,,,
16,25.2,30.5,20.4,1017.5,38,0,7.4,20.4,29.4,,,,,
17,24.1,28.5,19,1019,33,0,10.1,16.3,24.1,,,,,
18,25.3,30.7,18,1014.5,35,0,10.3,13.9,22.2,,,,,
19,24.8,30,19,1010.5,34,0,10.3,18.3,27.8,,,,,
20,19.7,23.5,17,1007.9,70,0.51,7.6,30.2,37,,,,,
21,20.7,25.5,16.3,1009.7,62,0,10.8,26.7,37,,,,,
22,20.3,23.5,16.5,1014.2,57,0,10.6,26.7,33.5,,,,,
23,21.3,26,16,1018.7,49,0,10.6,15.7,22.2,,,,,
24,23.6,28.6,18,1019.3,41,0,10.5,15.7,25.9,,,,,
25,24.7,29.5,19.5,1018.9,38,0,10.6,9.4,18.3,,,,,
26,26.2,31.3,19.5,1018.2,33,0,10.1,8.5,18.3,,,,,
27,27.4,33.9,19,1017.2,28,0,10,6.1,14.8,,,,,
28,30.3,36.2,23.5,1015.5,24,0,10,5.6,18.3,,,,,
29,31.9,38.5,24,1014.1,22,0,10,5.4,13,,,,,
30,32.6,40,23.6,1012.2,23,0,10,12.4,25.9,,,,,
31,30.5,37.2,26.5,1009,29,0,8.4,19.6,37,,,,,
