Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.1,6.5,1017.4,40,0,10.3,20,27.8,,,,,
2,10.9,15.7,4,1019.1,42,0,10.5,8.7,20.6,,,,,
3,7.3,8.7,6,1018.4,90,6.1,10.8,19.3,29.4,,,,,
4,9.4,16,3.4,1017.3,63,2.03,10,10.6,20.6,,,,,
5,12.8,19.7,5.6,1020.5,41,0,10,4.1,11.1,,,,,
6,14.4,20.5,6.7,1020.2,31,0,10,7.4,22.2,,,,,
7,15.1,22.5,7.5,1019,26,0,10,12.2,24.1,,,,,
8,12.9,15.4,10.9,1019.1,56,0,6.4,23.2,31.3,,,,,
9,10.7,15,6.9,1018.5,67,0,9.7,28.2,40.7,,,,,
10,14.2,18.9,8,1019.5,58,0,10,15.7,20.6,,,,,
11,15.2,20.6,10,1018.4,60,0,10,17.8,25.9,,,,,
12,12.2,14.7,10,1009.9,88,1.02,8.7,10.2,22.2,,,,,
13,15.3,20.7,11.5,1011.3,84,48.01,8.7,7.2,22.2,,,,,
14,18.7,25.2,13,1011.5,61,0,10.1,12,27.8,,,,,
15,20.8,24,17,1007.3,54,0,3.4,31.9,51.9,,,,,
16,15.2,19.5,11,1012.7,46,0,10,14.8,25.9,,,,,
17,15.3,20,9.6,1017.8,45,0,10.1,11.1,18.3,,,,,
18,16.1,20.7,10,1021.8,46,0,10.1,15.2,22.2,,,,,
19,15.7,20,10.5,1022.4,40,0,10,19.3,50.4,,,,,
20,15.9,22,10.1,1020.9,46,0,10.3,4.1,11.1,,,,,
21,14.8,19.7,9.8,1021.5,43,0,10,14.1,22.2,,,,,
22,14.7,19.5,8.7,1023.8,43,0,10,13.5,22.2,,,,,
23,15.5,20.8,9.1,1025.2,50,0,8.7,23.3,33.5,,,,,
24,15.6,20,11.7,1025.7,54,0,9.8,26.3,33.5,,,,,
25,15.5,20.4,12,1023.7,54,0,10,21.9,27.8,,,,,
26,18.2,24.3,11.8,1020.3,38,0,10,10.7,20.6,,,,,
27,20.1,27.2,12.5,1018.6,33,0,10,3.5,13,,,,,
28,22.9,29,15.6,1017,27,0,10,6.3,14.8,,,,,
29,20.3,26.3,15.6,1018.6,42,0,10,11.1,48.2,,,,,
30,18.1,23.3,13.4,1020.3,51,0.76,10.5,18,25.9,,,,,
31,17.4,22,13,1024.3,48,0,10.3,15.7,24.1,,,,,
