Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,37.8,26.7,1004.6,53,2.03,36,8.5,18.3,,,,,
2,32.4,37.5,28.1,1008.1,35,0,40.1,12.6,18.3,,,,,
3,29.7,36.1,21.6,1010.9,22,0,40.1,12.6,25.9,,,,,
4,28.6,35.1,20,1008.8,20,0,40.1,4.3,7.6,,,,,
5,33.3,38.2,30.2,1005.8,23,0,40.1,3.3,7.6,,,,,
6,29.4,35.9,24.3,1005.8,48,0,36.2,11.1,14.8,,,,,
7,27.5,30.1,24.8,1004.8,65,0,34.9,3.5,5.4,,,,,
8,24.7,31.8,21.1,1005.3,77,11.94,26.2,5.6,14.8,,,,,
9,21.9,23.6,21,1004.7,95,38.1,17.5,6.5,14.8,,,,,
10,23.6,25.5,22,1000.8,86,8.89,18.8,21.3,27.8,,,,,
11,24.3,25.7,23.2,994.9,80,5.08,24.9,24.4,37,,,,,
12,24.1,27.3,22.5,993.5,77,2.03,31.2,22,31.3,,,,,
13,23.8,28.2,20.4,996.4,71,0,34.9,22,31.3,,,,,
14,26.9,32.2,22.1,1000.7,47,0,40.1,9.3,29.4,,,,,
15,30.4,37,26.8,1002,33,0,40.1,4.6,11.1,,,,,
16,25.7,32.6,21.3,1006.5,45,0,40.1,13,22.2,,,,,
17,23.1,27.8,20.5,1009.5,40,0,37.5,7.8,18.3,,,,,
18,22.1,26.3,18.1,1009.8,45,0,40.1,2.8,3.5,,,,,
19,23,29,16.8,1009.6,40,0,40.1,5.2,9.4,,,,,
20,24.6,30.3,20.6,1009.1,37,0,40.1,4.3,9.4,,,,,
21,26.7,31.1,22.4,1007.6,24,0,40.1,6.9,14.8,,,,,
22,27.2,32.5,21.5,1006.8,30,0,40.1,6.9,18.3,,,,,
23,28.3,33.2,24.9,1005.6,42,0.51,34.9,3.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,23.2,29,20.1,1004.9,79,22.1,34.8,11.9,18.3,,,,,
26,20.5,25.2,15.4,1011.3,64,0,40.1,12,25.9,,,,,
27,21.1,26.1,17,,51,0,40.1,8.3,18.3,,,,,
28,20.9,26.2,15,1009,50,0,40.1,2.8,7.6,,,,,
29,23.3,30,16.8,1008.5,36,0,40.1,4.6,7.6,,,,,
30,23.5,30.6,16.9,1009.7,36,0,40.1,5.9,14.8,,,,,
31,21.2,28.5,14.5,1010.5,40,0,40.1,7.8,18.3,,,,,
