Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.7,14.2,1010.6,20,0,40.1,6.9,14.8,,,,,
2,29.2,35.1,23.8,1007.9,13,0,34.9,12.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,25.9,31.1,21.3,1011.2,24,0,40.1,8.3,13,,,,,
5,26,32.4,18.4,1011.9,21,0,40.1,11.1,22.2,,,,,
6,26,32.7,19.6,1009.2,15,0,40.1,6.9,11.1,,,,,
7,28.3,34,21.2,1008.3,,0,40.1,7.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,29.5,40,21.4,1008.8,35,4.06,29.9,25.9,55.4,,,,,
10,24.8,30.5,18.7,1013.8,40,0,34.9,16.1,25.9,,,,,
11,,,,,,,,,,,,,,
12,22.6,29.1,14.5,1014.9,25,0,40.1,7.4,14.8,,,,,
13,21.9,28.2,16.1,1013.4,25,0,40.1,8.3,14.8,,,,,
14,22.7,30,14.8,1014.4,23,0,40.1,7.8,14.8,,,,,
15,23.8,30.4,17.2,1014.2,17,0,40.1,11.1,22.2,,,,,
16,26.9,32,15.2,1011.8,11,0,40.1,6.7,18.3,,,,,
17,30.1,36,24.2,1008.9,,0,37.5,11.1,29.4,,,,,
18,32.8,39.2,27.5,1008.1,21,0,36.2,6.1,13,,,,,
19,30.9,39.8,23.5,1010.2,23,0,38,2.2,11.1,,,,,
20,30.8,38.2,22,1009.8,19,0,40.1,2.8,7.6,,,,,
21,,,,,,,,,,,,,,
22,17.1,24.5,11.7,1016.8,49,0.51,40.1,14.3,25.9,,,,,
23,19.3,25.3,12.4,1015.2,21,0,40.1,8.7,18.3,,,,,
24,23.6,29.5,15.5,1013.2,14,0,40.1,5.2,13,,,,,
25,27.9,33.6,18.4,1011.6,13,0,40.1,5.6,11.1,,,,,
26,32.1,38.6,24,1008.3,12,0,40.1,8.3,22.2,,,,,
27,28.9,39.5,19.6,1011,18,0,40.1,14.3,25.9,,,,,
28,30.5,37.6,24.8,1011.8,22,0,37.5,9.3,16.5,,,,,
29,29.7,36.9,22.5,1011.7,16,0,37.5,13.9,24.1,,,,,
30,30.4,37.9,23.8,1007.5,20,0,40.1,6.7,18.3,,,,,
